,id,stock,bal,acc,flavour
0,id0,61,3921.9450000000024,13273.855000000003,val
1,id1,40,6005.75,12138.15,val
2,id2,35,6508.625,11874.475,chart
3,id3,36,6408.105,11927.265,chart
4,id4,36,6365.985,11885.145,val
5,id5,32,6810.285,11716.205,val
6,id6,35,6508.625,11874.475,val
7,id7,36,6395.695000000001,11914.855,chart
8,id8,42,5711.290000000001,12150.310000000001,val
9,id9,37,6308.34,11980.810000000001,chart
10,id10,67,1925.8799999999987,12197.65,val
11,id11,32,6806.045000000001,11711.965,chart
12,id12,35,6508.625,11874.475,val
13,id13,31,6911.22,11663.83,val
14,id14,34,6609.835,11822.375,chart
15,id15,35,6508.625,11874.475,chart
16,id16,37,6304.035000000001,11976.505000000001,chart
17,id17,40,6005.75,12138.15,val
18,id18,36,6408.105,11927.265,val
19,id19,39,6105.755,12084.845000000001,val
20,id20,39,6106.96,12086.05,chart
21,id21,37,6307.485000000001,11979.955000000002,chart
22,id22,40,6005.75,12138.15,val
23,id23,33,6704.835000000001,11764.065000000002,chart
24,id24,42,5720.469999999999,12159.49,val
25,id25,34,6609.485,11822.025,chart
26,id26,52,4308.0700000000015,12280.190000000002,val
27,id27,61,3361.3200000000006,12713.23,val
28,id28,40,6005.75,12138.15,val
29,id29,78,1860.984999999997,13819.164999999997,val
30,id30,94,39.33499999999856,14450.474999999999,val
31,id31,95,107.65499999999857,14672.105,val
32,id32,96,69.45499999999862,14787.214999999998,val
33,id33,92,100.03499999999976,14204.555,val
34,id34,96,72.63499999999966,14790.395,val
35,id35,70,2721.1099999999988,13452.81,val
36,id36,53,4699.985,12825.415,val
37,id37,93,128.26000000000204,14386.090000000002,val
38,id38,75,2151.5599999999995,13649.81,val
39,id39,92,62.804999999998984,14167.324999999999,val
40,id40,28,7074.874999999993,11367.554999999993,val
41,id41,96,88.38499999999895,14806.144999999999,val
42,id42,95,113.16499999999893,14677.615,val
43,id43,95,64.21999999999768,14628.669999999998,val
44,id44,55,4498.944999999999,12930.994999999999,val
45,id45,94,62.40500000000152,14473.545,val
46,id46,95,81.66999999999872,14646.119999999999,val
47,id47,96,31.549999999996103,14749.309999999996,val
48,id48,96,16.81499999999879,14734.574999999999,val
49,id49,98,28.29499999999655,15052.674999999997,val
50,id50,93,135.52499999998494,14393.354999999985,val
51,id51,59,4095.1549999999997,13140.445,val
52,id52,92,14.410000000001645,14118.930000000002,val
53,id53,95,99.59500000000035,14664.045000000002,val
54,id54,50,5000.0,12665.5,val
55,id55,90,33.344999999964216,13831.244999999964,val
56,id56,50,5000.0,12665.5,val
57,id57,54,4432.25,12710.99,val
58,id58,88,409.8400000000004,13901.12,val
59,id59,96,78.77499999999883,14796.535,val
60,id60,50,5000.0,12665.5,val
61,id61,96,33.33999999999682,14751.099999999997,val
62,id62,50,5000.0,12665.5,val
63,id63,55,4497.914999999998,12929.964999999997,val
64,id64,95,86.44999999999901,14650.9,val
65,id65,96,94.75499999999819,14812.514999999998,val
66,id66,91,129.1000000000006,14080.310000000001,val
67,id67,91,104.60499999999752,14055.814999999999,val
68,id68,83,692.3749999999985,13417.104999999998,val
69,id69,53,4696.37,12821.8,val
70,id70,65,3212.794999999999,13177.945,val
71,id71,93,94.46499999999962,14352.295,val
72,id72,75,16.339999999968313,11514.589999999967,val
73,id73,50,5000.0,12665.5,val
74,id74,50,5000.0,12665.5,val
75,id75,54,4577.804999999999,12856.544999999998,val
76,id76,94,112.27999999999993,14523.42,val
77,id77,95,12.489999999999384,14576.94,val
78,id78,91,15.819999999985782,13967.029999999986,val
79,id79,91,1.7749999999999773,13952.985,val
80,id80,94,88.49499999999695,14499.634999999997,val
81,id81,94,18.519999999998447,14429.659999999998,val
82,id82,50,5000.0,12665.5,val
83,id83,57,4234.865000000001,12973.535,val
84,id84,50,5000.0,12665.5,val
85,id85,32,7174.29,12080.21,val
86,id86,59,3722.884999999983,12768.174999999985,noise
87,id87,25,8323.38500000001,12156.13500000001,noise
88,id88,29,7583.580000000001,12029.57,noise
89,id89,33,6419.475000000019,11478.70500000002,val
90,id90,6,10443.890000000009,11363.75000000001,val
91,id91,6,10863.060000000014,11782.920000000015,noise
92,id92,50,5000.0,12665.5,val
93,id93,5,10641.660000000024,11408.210000000023,noise
94,id94,39,6081.58,12060.67,noise
95,id95,34,7467.920000000014,12680.460000000014,noise
96,id96,1,10788.465000000018,10941.775000000018,noise
97,id97,48,6086.2400000000125,13445.120000000014,noise
98,id98,36,6473.209999999999,11992.369999999999,val
99,id99,40,5040.2700000000195,11172.67000000002,val
100,id100,0,10716.114999999998,10716.114999999998,lstm
101,id101,0,10640.995000000003,10640.995000000003,lstm
102,id102,0,10127.164999999997,10127.164999999997,lstm
103,id103,0,10354.289999999997,10354.289999999997,lstm
104,id104,0,11835.989999999996,11835.989999999996,lstm
105,id105,0,11994.744999999992,11994.744999999992,lstm
106,id106,0,10467.875000000002,10467.875000000002,lstm
107,id107,0,10800.070000000007,10800.070000000007,lstm
108,id108,0,10164.72,10164.72,lstm
109,id109,83,4.280000000006666,12729.010000000006,lstm
110,id110,0,10237.01999999999,10237.01999999999,lstm
111,id111,83,36.755000000001985,12761.485000000002,lstm
112,id112,0,11174.764999999992,11174.764999999992,lstm
113,id113,54,3440.929999999997,11719.669999999996,lstm
114,id114,0,10933.754999999994,10933.754999999994,lstm
115,id115,98,73.06000000000029,15097.44,lstm
116,id116,0,10546.340000000007,10546.340000000007,lstm
117,id117,0,10290.109999999991,10290.109999999991,lstm
118,id118,73,106.86500000000541,11298.495000000006,lstm
119,id119,0,12429.159999999998,12429.159999999998,lstm
120,id120,0,10592.130000000001,10592.130000000001,lstm
121,id121,0,12277.734999999999,12277.734999999999,lstm
122,id122,0,12956.590000000013,12956.590000000013,lstm
123,id123,0,10609.089999999998,10609.089999999998,lstm
124,id124,0,11630.404999999993,11630.404999999993,lstm
125,id125,0,12856.989999999996,12856.989999999996,lstm
126,id126,0,10492.824999999993,10492.824999999993,lstm
127,id127,0,11837.074999999992,11837.074999999992,lstm
