,id,stock,bal,acc,flavour
41,id41,0,10979.960000000003,10979.960000000003,arb
42,id42,95,26.190000000006393,14839.540000000006,arb
43,id43,68,3186.8699999999935,13790.109999999993,arb
44,id44,0,11963.320000000022,11963.320000000022,arb
45,id45,12,10264.890000000001,12136.050000000001,arb
46,id46,75,55.2000000000217,11749.950000000023,arb
47,id47,0,10849.880000000008,10849.880000000008,arb
48,id48,88,701.8600000000033,14423.700000000004,arb
49,id49,1,10320.980000000034,10476.910000000034,val
50,id50,89,296.20000000000687,14173.970000000007,arb
51,id51,94,22.16999999999956,14679.59,arb
52,id52,0,10608.299999999997,10608.299999999997,arb
53,id53,1,10211.45000000001,10367.38000000001,val
54,id54,6,9771.220000000005,10706.800000000005,val
55,id55,95,52.610000000000184,14865.960000000001,arb
56,id56,77,79.82000000001847,12086.430000000018,arb
57,id57,5,9781.050000000005,10560.700000000004,arb
58,id58,54,5116.66,13536.880000000001,arb
59,id59,50,5000.0,12796.5,arb
60,id60,7,11261.960000000008,12353.470000000008,arb
61,id61,0,10410.579999999994,10410.579999999994,arb
62,id62,78,45.159999999991726,12207.699999999993,arb
63,id63,2,10002.560000000016,10314.420000000016,val
64,id64,93,69.7499999999992,14571.24,arb
65,id65,92,21.830000000002485,14367.390000000003,arb
66,id66,20,8470.279999999993,11588.879999999994,arb
67,id67,81,1839.95,14470.28,noise
68,id68,86,77.3500000000005,13487.330000000002,arb
69,id69,30,7978.759999999993,12656.659999999993,noise
70,id70,0,12102.189999999991,12102.189999999991,arb
71,id71,96,40.64000000000293,15009.920000000004,arb
72,id72,95,20.100000000008038,14833.450000000008,arb
73,id73,39,6861.309999999994,12942.579999999994,arb
74,id74,51,4932.840000000008,12885.270000000008,arb
75,id75,36,6147.750000000002,11761.230000000003,noise
76,id76,87,56.999999999996874,13622.909999999996,arb
77,id77,90,56.549999999990405,14090.24999999999,arb
78,id78,76,18.50999999999587,11869.189999999997,arb
79,id79,50,5013.379999999997,12809.879999999997,arb
80,id80,84,99.22999999999013,13197.349999999991,arb
81,id81,94,65.34000000000323,14722.760000000004,arb
82,id82,17,9678.54000000001,12329.35000000001,arb
83,id83,38,6683.600000000012,12608.940000000013,noise
84,id84,32,7672.530000000005,12662.290000000005,arb
85,id85,60,3928.670000000011,13284.470000000012,noise
86,id86,92,192.51000000001386,14538.070000000014,arb
87,id87,97,58.889999999996746,15184.099999999999,arb
88,id88,76,130.5000000000251,11981.180000000026,arb
89,id89,92,34.82999999999765,14380.39,arb
90,id90,46,6446.939999999995,13619.719999999996,noise
91,id91,94,7.350000000004513,14664.770000000004,arb
92,id92,93,213.90999999999917,14715.4,arb
93,id93,5,10501.97999999999,11281.62999999999,noise
94,id94,78,404.8000000000162,12567.340000000017,arb
95,id95,94,113.07999999999959,14770.5,arb
96,id96,89,75.6800000000053,13953.450000000006,arb
97,id97,11,9089.329999999994,10804.559999999994,arb
98,id98,96,73.97999999999881,15043.26,arb
99,id99,96,14.120000000000033,14983.400000000001,arb
100,id100,0,10942.220000000008,10942.220000000008,lstm
101,id101,0,10656.389999999996,10656.389999999996,lstm
102,id102,0,10129.55000000001,10129.55000000001,lstm
103,id103,0,10273.200000000006,10273.200000000006,lstm
104,id104,0,11742.620000000006,11742.620000000006,lstm
105,id105,0,11726.990000000002,11726.990000000002,lstm
106,id106,0,10398.479999999998,10398.479999999998,lstm
107,id107,0,11152.600000000011,11152.600000000011,lstm
108,id108,0,10127.880000000008,10127.880000000008,lstm
109,id109,80,17.270000000011237,12491.670000000013,lstm
110,id110,0,10175.37,10175.37,lstm
111,id111,80,20.850000000002083,12495.250000000004,lstm
112,id112,0,10095.689999999999,10095.689999999999,lstm
113,id113,65,156.40999999999437,10291.859999999995,lstm
114,id114,0,10290.370000000003,10290.370000000003,lstm
115,id115,99,3.52000000000362,15440.590000000006,lstm
116,id116,0,10894.92,10894.92,lstm
117,id117,0,10213.720000000003,10213.720000000003,lstm
118,id118,71,7.660000000018272,11078.690000000019,lstm
119,id119,0,12184.7,12184.7,lstm
120,id120,0,10509.989999999998,10509.989999999998,lstm
121,id121,0,11744.560000000007,11744.560000000007,lstm
122,id122,0,12028.829999999996,12028.829999999996,lstm
123,id123,0,10885.98999999999,10885.98999999999,lstm
124,id124,0,11008.770000000008,11008.770000000008,lstm
125,id125,0,11828.740000000002,11828.740000000002,lstm
126,id126,0,10587.180000000004,10587.180000000004,lstm
127,id127,0,10523.01999999999,10523.01999999999,lstm
