,id,stock,bal,acc,flavour
0,id0,50,5000.0,11415.5,arb
1,id1,0,10292.909999999994,10292.909999999994,arb
2,id2,99,77.28999999999725,12779.979999999998,arb
3,id3,94,100.85999999999696,12161.999999999996,arb
4,id4,48,5784.240000000002,11943.120000000003,arb
5,id5,100,6.28999999999904,12837.289999999999,arb
6,id6,100,4.609999999996219,12835.609999999997,arb
7,id7,100,7.099999999997635,12838.099999999999,arb
8,id8,100,5.139999999996689,12836.139999999996,arb
9,id9,99,100.57999999999606,12803.269999999997,arb
10,id10,67,3483.619999999996,12080.389999999996,arb
11,id11,100,5.179999999998273,12836.179999999998,arb
12,id12,29,8034.700000000009,11755.69000000001,arb
13,id13,50,5000.0,11415.5,arb
14,id14,57,4456.359999999994,11770.029999999995,arb
15,id15,31,7793.3900000000085,11771.00000000001,arb
16,id16,99,105.3199999999989,12808.01,arb
17,id17,100,4.819999999996497,12835.819999999996,arb
18,id18,100,7.079999999998222,12838.079999999998,arb
19,id19,100,5.76000000000019,12836.76,arb
20,id20,50,5000.0,11415.5,arb
21,id21,100,2.140000000000356,12833.140000000001,arb
22,id22,99,105.79999999999836,12808.489999999998,arb
23,id23,99,99.28999999999748,12801.979999999998,arb
24,id24,99,54.46000000000254,12757.150000000003,arb
25,id25,36,6502.780000000001,11121.94,arb
26,id26,16,9187.17,11240.130000000001,arb
27,id27,100,2.14999999999813,12833.149999999998,arb
28,id28,83,932.7799999999908,11582.509999999991,arb
29,id29,77,2335.3800000000106,12215.250000000011,arb
30,id30,99,104.98999999999859,12807.679999999998,arb
31,id31,95,106.27999999999253,12295.729999999994,arb
32,id32,100,5.2099999999965405,12836.209999999997,arb
33,id33,21,8866.220000000018,11560.730000000018,arb
34,id34,11,10336.340000000004,11747.750000000004,arb
35,id35,19,8905.890000000001,11343.78,arb
36,id36,91,83.14000000000625,11759.350000000008,arb
37,id37,97,56.659999999989566,12502.729999999989,arb
38,id38,62,4056.1099999999956,12011.329999999996,arb
39,id39,99,101.49999999999781,12804.189999999999,arb
40,id40,93,117.99999999999727,12050.829999999998,arb
41,id41,0,9996.870000000003,9996.870000000003,arb
42,id42,0,9996.480000000003,9996.480000000003,arb
43,id43,6,9386.990000000007,10156.850000000008,chart
44,id44,89,28.15000000001129,11447.74000000001,arb
45,id45,4,9591.750000000007,10104.990000000007,chart
46,id46,93,50.18000000000342,11983.010000000004,arb
47,id47,93,88.94999999999821,12021.779999999999,arb
48,id48,93,23.00000000000729,11955.830000000007,arb
49,id49,93,63.17000000000532,11996.000000000005,arb
50,id50,2,9783.150000000001,10039.770000000002,arb
51,id51,0,10150.730000000003,10150.730000000003,arb
52,id52,92,69.8500000000006,11874.37,arb
53,id53,0,10016.490000000002,10016.490000000002,arb
54,id54,0,10000.690000000008,10000.690000000008,arb
55,id55,93,65.49000000000387,11998.320000000003,arb
56,id56,80,66.12000000000093,10330.92,arb
