,id,stock,bal,acc,flavour
55,id55,30,7003.879999999999,11316.98,chart
56,id56,37,6303.68,11623.170000000002,chart
57,id57,34,6549.189999999999,11437.369999999999,chart
58,id58,31,6904.319999999999,11361.189999999999,chart
59,id59,29,7103.839999999999,11273.169999999998,chart
60,id60,30,6987.849999999999,11300.95,chart
61,id61,1,10282.090000000015,10425.860000000015,val
62,id62,1,10286.170000000026,10429.940000000026,val
63,id63,97,69.9900000000002,14015.68,val
64,id64,96,70.0700000000005,13871.990000000002,val
65,id65,1,10164.890000000007,10308.660000000007,val
66,id66,94,71.82000000000085,13586.200000000003,arb
67,id67,97,97.24999999999822,14042.939999999999,val
68,id68,1,10227.760000000007,10371.530000000008,val
69,id69,1,10511.809999999998,10655.579999999998,val
70,id70,74,2348.920000000001,12987.900000000001,val
71,id71,55,4479.759999999999,12387.11,val
72,id72,68,3062.4700000000007,12838.830000000002,val
73,id73,64,3478.619999999999,12679.9,val
74,id74,1,10312.090000000004,10455.860000000004,val
75,id75,85,1513.409999999996,13733.859999999997,val
76,id76,2,10167.670000000016,10455.210000000017,val
77,id77,86,1079.7399999999996,13443.960000000001,val
78,id78,97,89.92999999999937,14035.619999999999,val
79,id79,61,3797.4599999999996,12567.43,val
80,id80,3,10833.439999999988,11264.749999999987,val
81,id81,6,9559.100000000013,10421.720000000014,val
82,id82,97,39.429999999999154,13985.119999999999,val
83,id83,42,6220.559999999995,12258.899999999994,val
84,id84,96,71.68999999999916,13873.61,val
85,id85,93,59.039999999999566,13429.65,arb
86,id86,2,9808.509999999977,10096.049999999977,val
87,id87,95,98.380000000001,13756.530000000002,val
88,id88,83,1250.2800000000002,13183.190000000002,val
89,id89,96,61.75999999999851,13863.68,val
90,id90,1,10351.31000000001,10495.08000000001,val
91,id91,0,10985.629999999985,10985.629999999985,noise
92,id92,0,11058.000000000007,11058.000000000007,noise
93,id93,8,9485.69,10635.85,noise
94,id94,93,9.110000000003254,13379.720000000003,arb
95,id95,91,20.680000000006316,13103.750000000007,arb
96,id96,84,16.429999999997563,12093.109999999997,arb
97,id97,88,16.699999999990126,12668.45999999999,arb
98,id98,3,10668.7,11100.01,noise
99,id99,62,4157.999999999992,13071.73999999999,noise
100,id100,0,10934.799999999988,10934.799999999988,lstm
101,id101,0,11023.46999999999,11023.46999999999,lstm
102,id102,0,10117.149999999998,10117.149999999998,lstm
103,id103,0,10464.3,10464.3,lstm
104,id104,0,11813.68999999999,11813.68999999999,lstm
105,id105,0,11965.709999999994,11965.709999999994,lstm
106,id106,0,10628.209999999997,10628.209999999997,lstm
107,id107,0,11008.830000000005,11008.830000000005,lstm
108,id108,0,10166.289999999997,10166.289999999997,lstm
109,id109,80,113.94000000000955,11615.54000000001,lstm
110,id110,0,10251.799999999994,10251.799999999994,lstm
111,id111,78,125.48000000001622,11339.540000000017,lstm
112,id112,3,9746.660000000002,10177.970000000001,lstm
113,id113,73,9.610000000018005,10504.82000000002,lstm
114,id114,10,9447.559999999996,10885.259999999997,lstm
115,id115,99,23.26999999999839,14256.5,lstm
116,id116,0,10843.529999999999,10843.529999999999,lstm
117,id117,0,10237.929999999995,10237.929999999995,lstm
118,id118,68,398.09000000000333,10174.450000000004,lstm
119,id119,0,12328.23999999999,12328.23999999999,lstm
120,id120,0,10662.779999999999,10662.779999999999,lstm
121,id121,0,12224.29,12224.29,lstm
122,id122,0,12960.039999999997,12960.039999999997,lstm
123,id123,0,10944.38999999999,10944.38999999999,lstm
124,id124,48,5885.13,12786.09,lstm
125,id125,39,7906.440000000002,13513.470000000003,lstm
126,id126,0,10628.690000000002,10628.690000000002,lstm
127,id127,37,6716.949999999996,12036.439999999997,lstm
