,id,stock,bal,acc,flavour
0,id0,102,58.33999999999767,9187.339999999998,arb
1,id1,101,91.08999999999664,9130.589999999997,arb
2,id2,101,36.49999999999626,9075.999999999996,arb
3,id3,101,36.49999999999626,9075.999999999996,arb
4,id4,102,4.629999999996642,9133.629999999997,arb
5,id5,101,57.299999999996274,9096.799999999996,arb
6,id6,102,124.35999999999876,9253.359999999999,arb
7,id7,101,91.08999999999664,9130.589999999997,arb
8,id8,16,8303.62,9735.62,chart
9,id9,45,5492.04,9519.54,chart
10,id10,18,8060.42,9671.42,chart
11,id11,38,6179.540000000001,9580.54,chart
12,id12,20,7935.4000000000015,9725.400000000001,chart
13,id13,29,7059.330000000001,9654.830000000002,chart
14,id14,14,8439.18,9692.18,chart
15,id15,16,8310.539999999999,9742.539999999999,chart
16,id16,2,9593.250000000005,9772.250000000005,chart
17,id17,8,9023.560000000003,9739.560000000003,chart
18,id18,24,7542.600000000001,9690.600000000002,chart
19,id19,17,8176.550000000001,9698.050000000001,chart
20,id20,50,5000.0,9475.0,chart
21,id21,17,8213.17,9734.67,chart
22,id22,50,5000.0,9475.0,chart
23,id23,0,9790.210000000003,9790.210000000003,chart
24,id24,13,8581.24,9744.74,chart
25,id25,38,6179.540000000001,9580.54,chart
26,id26,50,5000.0,9475.0,chart
27,id27,33,6666.530000000001,9620.03,chart
28,id28,24,7526.09,9674.09,chart
29,id29,41,5885.14,9554.64,chart
30,id30,24,7542.600000000001,9690.600000000002,chart
31,id31,40,5984.02,9564.02,chart
32,id32,38,6179.87,9580.869999999999,chart
33,id33,33,6672.510000000001,9626.010000000002,chart
34,id34,46,5393.63,9510.630000000001,chart
35,id35,36,6374.280000000001,9596.28,chart
36,id36,37,6278.43,9589.93,chart
37,id37,16,8250.65,9682.65,chart
38,id38,50,5000.0,9475.0,chart
39,id39,18,8060.42,9671.42,chart
40,id40,50,5000.0,9475.0,chart
41,id41,38,6181.300000000001,9582.300000000001,chart
42,id42,40,5984.02,9564.02,chart
