,id,stock,bal,acc,flavour
0,id0,26,7819.88,11574.54,arb
1,id1,99,3.6749999999987324,14300.265,arb
2,id2,70,1717.1749999999972,11825.874999999996,arb
3,id3,0,10462.609999999997,10462.609999999997,arb
4,id4,50,5000.0,12220.5,arb
5,id5,97,78.86000000000102,14086.630000000001,arb
6,id6,90,130.22500000000454,13127.125000000004,arb
7,id7,17,8900.72,11355.689999999999,arb
8,id8,0,10789.619999999997,10789.619999999997,arb
9,id9,0,10493.880000000003,10493.880000000003,arb
10,id10,93,312.1000000000022,13742.230000000001,arb
11,id11,99,21.814999999998676,14318.404999999999,arb
12,id12,0,10552.320000000003,10552.320000000003,arb
13,id13,8,9758.140000000016,10913.420000000016,arb
14,id14,99,12.174999999998676,14308.765,arb
15,id15,50,5000.0,12220.5,arb
16,id16,0,10688.279999999997,10688.279999999997,arb
17,id17,97,84.91499999999748,14092.684999999998,arb
18,id18,0,10811.649999999996,10811.649999999996,arb
19,id19,0,10877.080000000002,10877.080000000002,arb
20,id20,0,10489.67,10489.67,arb
21,id21,89,101.81500000000719,12954.305000000008,arb
22,id22,98,52.045000000002844,14204.225000000004,arb
23,id23,19,8658.04,11401.830000000002,arb
24,id24,0,10517.589999999998,10517.589999999998,arb
25,id25,56,3465.7399999999916,11552.699999999992,arb
26,id26,0,10731.949999999997,10731.949999999997,arb
27,id27,98,105.88499999999873,14258.064999999999,arb
28,id28,23,8173.01,11494.44,arb
29,id29,0,10484.920000000006,10484.920000000006,arb
30,id30,82,181.93000000002448,12023.550000000023,arb
31,id31,26,7819.88,11574.54,arb
32,id32,98,81.78500000000126,14233.965000000002,arb
33,id33,12,8898.479999999992,10631.399999999992,arb
34,id34,98,39.1250000000021,14191.305000000002,arb
35,id35,99,40.30000000000062,14336.890000000001,arb
36,id36,23,8173.01,11494.44,arb
37,id37,99,35.59999999999927,14332.189999999999,arb
38,id38,99,41.200000000000486,14337.79,arb
39,id39,96,65.2650000000038,13928.625000000004,arb
40,id40,95,8.735000000004305,13727.685000000003,arb
41,id41,99,43.780000000000484,14340.37,arb
42,id42,96,27.97000000000132,13891.330000000002,arb
43,id43,98,92.61499999999909,14244.795,arb
44,id44,0,10720.189999999999,10720.189999999999,arb
45,id45,96,98.62500000000183,13961.985000000002,arb
46,id46,53,3715.6699999999933,11369.399999999992,arb
47,id47,98,27.45000000000239,14179.630000000003,arb
48,id48,0,10551.62,10551.62,arb
49,id49,90,79.02000000000771,13075.920000000007,arb
50,id50,26,7819.88,11574.54,arb
51,id51,98,101.45499999999855,14253.634999999998,arb
52,id52,0,10679.939999999997,10679.939999999997,arb
53,id53,97,62.40500000000243,14070.175000000003,arb
54,id54,0,10712.599999999999,10712.599999999999,arb
55,id55,87,50.925000000003834,12614.595000000005,arb
56,id56,0,10681.369999999997,10681.369999999997,arb
57,id57,0,10531.45,10531.45,arb
58,id58,90,10.550000000001958,13007.45,arb
59,id59,96,2.6650000000032605,13866.025000000003,arb
60,id60,12,9424.73,11157.65,arb
61,id61,0,10474.689999999995,10474.689999999995,arb
62,id62,71,2438.309999999994,12691.419999999995,chart
63,id63,0,10649.969999999998,10649.969999999998,arb
64,id64,92,100.17999999999415,13385.899999999994,arb
65,id65,92,65.39999999999873,13351.119999999999,arb
66,id66,19,8513.129999999997,11256.919999999998,arb
67,id67,92,88.88999999999447,13374.609999999993,arb
68,id68,43,5410.684999999994,11620.314999999995,arb
69,id69,90,246.95999999999543,13243.859999999995,chart
70,id70,0,10547.129999999992,10547.129999999992,arb
71,id71,20,8377.159999999996,11265.359999999997,arb
72,id72,0,10729.249999999995,10729.249999999995,arb
73,id73,0,10510.279999999992,10510.279999999992,arb
74,id74,92,83.63999999999243,13369.359999999991,arb
75,id75,0,10597.499999999993,10597.499999999993,arb
76,id76,68,2787.899999999995,12607.779999999995,chart
77,id77,85,859.7699999999955,13134.619999999995,chart
78,id78,87,13.720000000001846,12577.390000000001,arb
79,id79,0,10660.639999999998,10660.639999999998,arb
80,id80,80,1420.2999999999943,12973.099999999993,chart
81,id81,0,10723.249999999995,10723.249999999995,arb
82,id82,79,1577.309999999996,12985.699999999995,chart
83,id83,0,10623.190000000002,10623.190000000002,arb
84,id84,92,85.529999999999,13371.249999999998,arb
85,id85,93,7.699999999998454,13437.829999999998,arb
86,id86,0,10493.32999999999,10493.32999999999,arb
87,id87,93,3.0199999999909437,13433.14999999999,arb
88,id88,93,37.179999999995246,13467.309999999994,arb
89,id89,92,59.969999999989994,13345.68999999999,arb
90,id90,0,10682.534999999983,10682.534999999983,arb
91,id91,94,12.109999999999559,13586.649999999998,arb
92,id92,0,10535.059999999989,10535.059999999989,arb
93,id93,0,10510.829999999994,10510.829999999994,arb
94,id94,67,3764.9149999999963,13440.384999999995,noise
95,id95,0,10398.085000000005,10398.085000000005,arb
96,id96,94,23.019999999994994,13597.559999999994,arb
97,id97,93,84.5199999999984,13514.649999999998,arb
98,id98,95,107.10000000000456,13826.050000000003,arb
99,id99,93,109.05999999999767,13539.189999999997,arb
100,id100,0,10711.044999999998,10711.044999999998,lstm
101,id101,0,10555.345000000001,10555.345000000001,lstm
102,id102,0,10235.93499999999,10235.93499999999,lstm
103,id103,0,10236.38,10236.38,lstm
104,id104,0,11732.070000000014,11732.070000000014,lstm
