,id,stock,bal,acc,flavour
0,id0,91,23.010000000006357,14882.400000000005,arb
1,id1,93,87.40000000000094,15273.37,arb
2,id2,99,10.899999999996936,16176.609999999997,arb
3,id3,95,89.25999999999726,15601.809999999996,arb
4,id4,43,7280.340000000011,14301.81000000001,arb
5,id5,92,129.22000000000065,15151.9,arb
6,id6,75,159.98999999999543,12406.739999999996,arb
7,id7,99,16.049999999997794,16181.759999999997,arb
8,id8,95,49.0200000000022,15561.570000000002,arb
9,id9,93,8.580000000006862,15194.550000000007,arb
10,id10,99,50.97000000000048,16216.68,arb
11,id11,89,94.23000000000417,14627.040000000005,arb
12,id12,47,4398.879999999991,12073.509999999991,arb
13,id13,82,42.810000000005346,13432.590000000004,arb
14,id14,78,2011.8300000000024,14748.45,arb
15,id15,95,57.43999999999585,15569.989999999994,arb
16,id16,64,1229.889999999996,11680.449999999995,arb
17,id17,77,21.2399999999879,12594.569999999987,arb
18,id18,91,4.670000000000755,14864.06,arb
19,id19,94,74.25000000000315,15423.510000000002,arb
20,id20,98,4.369999999999806,16006.789999999999,arb
21,id21,97,60.14999999999662,15899.279999999995,arb
22,id22,96,55.4600000000021,15731.300000000003,arb
23,id23,98,87.14000000000152,16089.560000000001,arb
24,id24,84,1102.3300000000013,14818.69,arb
25,id25,97,60.509999999997945,15899.639999999998,arb
26,id26,99,64.05999999999949,16229.769999999999,arb
27,id27,6,12220.110000000013,13199.850000000013,arb
28,id28,88,38.56000000001529,14408.080000000014,arb
29,id29,92,92.18000000000143,15114.86,arb
30,id30,35,6021.310000000003,11736.460000000003,arb
31,id31,16,10907.39000000001,13520.03000000001,arb
32,id32,11,10981.380000000036,12777.570000000036,arb
33,id33,72,112.93000000000896,11869.810000000009,arb
34,id34,24,7871.860000000033,11790.820000000032,arb
35,id35,95,109.03000000000564,15621.580000000005,arb
36,id36,87,125.53000000004135,14331.76000000004,arb
37,id37,48,5063.760000000001,12901.68,arb
38,id38,80,1146.0800000000002,14209.279999999999,chart
39,id39,70,2390.7000000000025,13821.000000000002,chart
40,id40,26,8804.180000000006,13049.720000000005,arb
41,id41,4,9961.640000000014,10614.800000000014,val
42,id42,3,10587.59999999999,11077.46999999999,val
43,id43,84,53.77000000003267,13770.130000000032,arb
44,id44,1,11575.429999999982,11738.719999999983,val
45,id45,74,84.82999999996952,12168.289999999968,arb
46,id46,4,10216.399999999987,10869.559999999987,val
47,id47,31,7060.58000000001,12122.57000000001,arb
48,id48,4,10125.710000000001,10778.87,val
49,id49,4,9686.21999999998,10339.37999999998,val
50,id50,1,11263.67999999997,11426.96999999997,val
51,id51,2,10648.639999999996,10975.219999999996,val
52,id52,1,10811.85000000001,10975.14000000001,val
53,id53,3,10757.449999999984,11247.319999999985,val
54,id54,0,10892.240000000003,10892.240000000003,arb
55,id55,0,10956.500000000018,10956.500000000018,arb
56,id56,58,4006.959999999999,13477.779999999999,arb
57,id57,5,9655.289999999986,10471.739999999987,val
58,id58,1,10887.380000000016,11050.670000000016,val
59,id59,90,61.2099999999885,14757.309999999987,arb
60,id60,1,11269.849999999979,11433.13999999998,val
61,id61,1,11252.81000000002,11416.10000000002,val
62,id62,90,53.62999999998058,14749.72999999998,arb
63,id63,92,37.55000000000109,15060.23,arb
64,id64,0,11046.630000000005,11046.630000000005,arb
65,id65,5,10628.069999999998,11444.519999999999,val
66,id66,1,10791.879999999981,10955.169999999982,val
67,id67,92,98.50999999999878,15121.189999999997,arb
68,id68,48,5306.299999999999,13144.22,val
69,id69,43,5746.200000000004,12767.670000000004,noise
70,id70,64,3943.8900000000026,14394.450000000003,noise
71,id71,85,13.729999999997347,13893.379999999997,arb
72,id72,43,5817.9100000000035,12839.380000000003,arb
73,id73,0,12749.680000000015,12749.680000000015,arb
74,id74,93,113.55000000000513,15299.520000000004,arb
75,id75,92,117.28000000000429,15139.960000000003,arb
76,id76,92,90.74999999999943,15113.429999999998,arb
77,id77,19,8027.019999999991,11129.529999999992,arb
78,id78,13,9002.350000000019,11125.120000000019,noise
79,id79,19,8538.479999999963,11640.989999999963,noise
80,id80,61,1844.6599999999921,11805.349999999991,arb
81,id81,3,11898.36000000001,12388.23000000001,arb
82,id82,55,5093.649999999985,14074.599999999984,noise
83,id83,92,66.26999999999477,15088.949999999993,arb
84,id84,92,74.48999999999683,15097.169999999995,arb
85,id85,50,4875.949999999999,13040.449999999999,arb
86,id86,12,9537.630000000041,11497.11000000004,noise
87,id87,22,9281.150000000007,12873.530000000006,noise
88,id88,0,10806.480000000018,10806.480000000018,arb
89,id89,83,125.84999999999835,13678.919999999998,arb
90,id90,6,11256.360000000015,12236.100000000015,noise
91,id91,33,6929.629999999972,12318.199999999972,noise
92,id92,5,10852.160000000027,11668.610000000028,noise
93,id93,89,39.5999999999994,14572.409999999998,arb
94,id94,9,10655.400000000025,12125.010000000026,noise
95,id95,27,7175.010000000001,11583.84,noise
96,id96,28,8394.679999999993,12966.799999999992,noise
97,id97,67,2898.5599999999954,13838.989999999996,noise
98,id98,75,82.40999999999542,12329.159999999996,arb
99,id99,68,2867.950000000002,13971.670000000002,arb
100,id100,0,10826.150000000005,10826.150000000005,lstm
101,id101,0,10478.169999999998,10478.169999999998,lstm
102,id102,0,10183.61999999999,10183.61999999999,lstm
103,id103,0,10261.299999999994,10261.299999999994,lstm
104,id104,0,11396.059999999992,11396.059999999992,lstm
