,id,stock,bal,acc,flavour
0,id0,102,1.8499999999998238,7034.239999999999,chart
1,id1,101,25.940000000000538,6989.385,chart
2,id2,101,10.330000000000581,6973.775000000001,arb
3,id3,102,19.109999999999005,7051.499999999998,arb
4,id4,102,1.9399999999995856,7034.329999999999,chart
5,id5,101,52.51999999999913,7015.964999999999,chart
6,id6,102,23.809999999997643,7056.199999999997,arb
7,id7,101,63.35999999999969,7026.804999999999,chart
8,id8,101,78.9699999999997,7042.414999999999,chart
9,id9,101,52.809999999999576,7016.254999999999,chart
10,id10,103,0.5999999999979764,7101.934999999997,chart
11,id11,102,0.43000000000006366,7032.82,arb
12,id12,102,0.25000000000007105,7032.639999999999,chart
13,id13,101,44.05999999999912,7007.504999999999,chart
14,id14,102,21.909999999999513,7054.299999999999,chart
15,id15,102,1.199999999999406,7033.589999999999,chart
16,id16,102,25.069999999999993,7057.459999999999,arb
17,id17,102,1.4350000000012813,7033.825000000001,arb
18,id18,102,1.2399999999999949,7033.629999999999,arb
19,id19,101,20.100000000000563,6983.545,chart
20,id20,102,25.270000000001914,7057.660000000002,chart
21,id21,101,19.480000000001354,6982.925000000001,chart
22,id22,101,25.940000000000538,6989.385,chart
23,id23,101,74.87000000000008,7038.315,chart
24,id24,103,4.749999999997101,7106.084999999996,chart
25,id25,101,44.05999999999912,7007.504999999999,chart
26,id26,101,50.60999999999909,7014.0549999999985,chart
27,id27,101,53.609999999998976,7017.0549999999985,chart
28,id28,101,60.72999999999972,7024.174999999999,chart
29,id29,101,25.360000000000383,6988.805,chart
30,id30,102,47.99999999999808,7080.389999999998,chart
31,id31,102,0.7899999999995515,7033.179999999999,arb
32,id32,0,9826.519999999993,9826.519999999993,chart
33,id33,0,9822.039999999994,9822.039999999994,chart
34,id34,0,9818.379999999996,9818.379999999996,chart
35,id35,0,9821.859999999993,9821.859999999993,chart
36,id36,0,9819.269999999995,9819.269999999995,chart
37,id37,0,9867.41,9867.41,chart
38,id38,9,8934.970000000001,9555.475,chart
39,id39,0,9832.499999999993,9832.499999999993,chart
40,id40,34,6532.58,8876.71,chart
41,id41,0,9838.849999999999,9838.849999999999,chart
42,id42,0,9846.55,9846.55,chart
43,id43,0,9820.829999999993,9820.829999999993,chart
44,id44,0,9843.690000000002,9843.690000000002,chart
45,id45,0,9867.25,9867.25,chart
46,id46,0,9840.57,9840.57,chart
47,id47,0,9816.379999999994,9816.379999999994,chart
48,id48,47,5285.31,8525.725,chart
49,id49,0,9829.479999999996,9829.479999999996,chart
50,id50,0,9832.269999999995,9832.269999999995,chart
51,id51,0,9846.289999999999,9846.289999999999,chart
52,id52,0,9784.104999999998,9784.104999999998,chart
53,id53,24,7492.4299999999985,9147.109999999999,chart
54,id54,0,9802.534999999996,9802.534999999996,chart
55,id55,0,9824.289999999994,9824.289999999994,chart
56,id56,0,9799.634999999997,9799.634999999997,chart
57,id57,28,7115.869999999998,9046.329999999998,chart
58,id58,42,5767.97,8663.66,chart
59,id59,32,6740.519999999998,8946.759999999998,chart
60,id60,43,5668.630000000001,8633.265000000001,chart
61,id61,0,9804.945,9804.945,chart
62,id62,0,9837.279999999999,9837.279999999999,chart
63,id63,25,7402.469999999998,9126.094999999998,chart
64,id64,11,8712.064999999995,9470.459999999995,chart
65,id65,25,7409.139999999998,9132.764999999998,chart
66,id66,29,7018.029999999998,9017.434999999998,chart
67,id67,0,9815.089999999995,9815.089999999995,chart
68,id68,0,9851.630000000001,9851.630000000001,chart
69,id69,40,5958.450000000001,8716.25,chart
70,id70,27,7220.5099999999975,9082.024999999998,chart
71,id71,0,9818.729999999992,9818.729999999992,chart
72,id72,45,5474.820000000001,8577.345000000001,chart
73,id73,17,8150.544999999996,9322.609999999997,chart
74,id74,0,9812.494999999992,9812.494999999992,chart
75,id75,0,9820.529999999993,9820.529999999993,chart
76,id76,0,9818.109999999991,9818.109999999991,chart
77,id77,41,5862.820000000001,8689.565,chart
78,id78,0,9852.010000000002,9852.010000000002,chart
79,id79,9,8936.054999999998,9556.559999999998,chart
80,id80,0,9857.200000000003,9857.200000000003,chart
81,id81,0,9823.059999999994,9823.059999999994,chart
82,id82,0,9856.300000000001,9856.300000000001,chart
83,id83,0,9819.749999999995,9819.749999999995,chart
84,id84,0,9846.289999999999,9846.289999999999,chart
85,id85,0,9818.579999999994,9818.579999999994,chart
86,id86,47,5280.630000000001,8521.045,chart
87,id87,0,9821.189999999991,9821.189999999991,chart
88,id88,102,2.1200000000018804,7034.510000000001,val
89,id89,102,0.9400000000033231,7033.330000000003,chart
90,id90,107,1.7000000000010118,7378.815,val
91,id91,103,37.50500000000076,7138.84,chart
92,id92,101,40.18999999999912,7003.634999999998,chart
93,id93,102,19.630000000002013,7052.020000000001,val
94,id94,102,48.81000000000256,7081.200000000002,chart
95,id95,59,4115.330000000003,8183.085000000003,chart
96,id96,68,3625.2000000000094,8313.460000000008,noise
97,id97,32,6756.355000000005,8962.595000000005,chart
98,id98,78,2484.300000000004,7862.010000000003,chart
99,id99,50,5000.0,8447.25,chart
100,id100,13,7209.154999999997,8105.439999999997,lstm
101,id101,101,29.79499999999925,6993.239999999999,lstm
102,id102,104,22.295000000004904,7192.5750000000035,lstm
103,id103,101,19.579999999998876,6983.024999999999,lstm
104,id104,100,68.98000000000229,6963.480000000001,lstm
