,id,stock,bal,acc,flavour
0,id0,0,10480.210000000003,10480.210000000003,arb
1,id1,0,10317.509999999991,10317.509999999991,val
2,id2,0,10206.759999999998,10206.759999999998,val
3,id3,0,10194.949999999997,10194.949999999997,val
4,id4,89,39.88999999999896,11834.17,val
5,id5,0,10252.27,10252.27,arb
6,id6,1,10256.489999999994,10389.009999999995,val
7,id7,0,10449.590000000007,10449.590000000007,arb
8,id8,36,6498.080000000002,11268.800000000003,val
9,id9,0,10218.699999999999,10218.699999999999,val
10,id10,43,5749.040000000001,11447.400000000001,val
11,id11,0,10229.480000000001,10229.480000000001,val
12,id12,0,10509.770000000002,10509.770000000002,val
13,id13,0,10229.720000000001,10229.720000000001,val
14,id14,2,10264.330000000009,10529.37000000001,val
15,id15,0,10221.630000000003,10221.630000000003,val
16,id16,0,10282.719999999996,10282.719999999996,arb
17,id17,42,5855.760000000001,11421.600000000002,val
18,id18,90,887.6899999999962,12814.489999999998,val
19,id19,0,10269.339999999995,10269.339999999995,val
20,id20,31,6517.519999999989,10625.639999999989,val
21,id21,0,10221.849999999999,10221.849999999999,val
22,id22,39,6169.560000000001,11337.840000000002,val
23,id23,42,5857.460000000001,11423.300000000001,val
24,id24,0,10248.269999999999,10248.269999999999,arb
25,id25,57,4028.2200000000053,11581.860000000006,val
26,id26,51,4804.540000000004,11563.060000000005,val
27,id27,44,5573.880000000003,11404.760000000002,val
28,id28,53,4617.070000000002,11640.630000000003,val
29,id29,54,4506.690000000004,11662.770000000004,chart
30,id30,56,4302.200000000003,11723.320000000003,val
31,id31,48,5132.040000000004,11493.000000000004,val
32,id32,45,5439.8300000000045,11403.230000000005,val
33,id33,92,22.660000000005425,12214.500000000005,val
34,id34,57,4193.710000000005,11747.350000000006,chart
35,id35,56,4295.440000000003,11716.560000000005,val
36,id36,52,4706.460000000004,11597.500000000004,val
37,id37,61,3605.1100000000033,11688.830000000004,val
38,id38,50,4901.130000000006,11527.130000000006,chart
39,id39,51,4807.460000000004,11565.980000000003,val
40,id40,48,5132.040000000004,11493.000000000004,val
41,id41,43,5679.2800000000025,11377.640000000003,val
42,id42,45,5467.520000000003,11430.920000000004,val
43,id43,56,4296.460000000005,11717.580000000005,chart
44,id44,63,3275.110000000005,11623.870000000006,val
45,id45,49,5048.9900000000025,11542.470000000003,val
46,id46,49,5009.630000000006,11503.110000000006,chart
47,id47,58,4044.9600000000037,11731.120000000004,val
48,id48,47,5249.980000000003,11478.420000000004,val
49,id49,48,5132.040000000004,11493.000000000004,val
50,id50,48,5165.230000000002,11526.190000000002,val
51,id51,52,4747.240000000002,11638.280000000002,val
52,id52,97,44.529999999999006,12898.97,val
53,id53,97,97.5199999999961,12951.959999999997,val
54,id54,80,1814.0900000000022,12415.690000000002,val
55,id55,54,4579.759999999998,11735.84,val
56,id56,67,3194.4300000000007,12073.27,val
57,id57,97,87.93999999999829,12942.38,val
58,id58,55,4469.769999999999,11758.369999999999,val
59,id59,80,1814.8000000000004,12416.400000000001,val
60,id60,98,27.379999999997125,13014.339999999998,val
61,id61,97,85.98999999999715,12940.429999999998,val
62,id62,50,5000.0,11626.0,val
63,id63,68,3067.939999999999,12079.3,val
64,id64,98,38.57999999999802,13025.539999999999,val
65,id65,98,15.829999999996488,13002.789999999997,val
66,id66,98,50.30999999999776,13037.269999999999,val
67,id67,97,78.68999999999767,12933.129999999997,val
68,id68,98,19.319999999998288,13006.279999999999,val
69,id69,97,101.6499999999976,12956.089999999998,val
70,id70,97,102.57999999999605,12957.019999999997,val
71,id71,92,559.8499999999999,12751.69,val
72,id72,56,4364.379999999999,11785.5,val
73,id73,98,58.09999999999752,13045.059999999998,val
74,id74,50,5000.0,11626.0,val
75,id75,97,89.58999999999607,12944.029999999997,val
76,id76,73,2573.8699999999994,12247.83,val
77,id77,90,494.27000000000317,12421.070000000003,val
78,id78,98,57.91999999999757,13044.88,val
79,id79,97,97.60999999999612,12952.049999999997,val
80,id80,97,91.00999999999709,12945.449999999997,val
81,id81,93,130.0999999999981,12454.46,val
82,id82,98,66.96999999999703,13053.929999999998,val
83,id83,58,4156.119999999998,11842.279999999999,val
84,id84,97,105.62000000000012,12960.060000000001,val
85,id85,79,1948.82,12417.9,val
86,id86,39,6104.029999999988,11272.309999999989,val
87,id87,39,6143.490000000002,11311.770000000002,val
88,id88,4,10576.799999999987,11106.879999999986,noise
89,id89,36,6451.679999999999,11222.4,val
90,id90,21,8106.579999999995,10889.499999999996,val
91,id91,63,3630.3199999999997,11979.08,val
92,id92,41,5946.5,11379.82,val
93,id93,79,2001.5799999999995,12470.66,val
94,id94,40,6028.290000000014,11329.090000000015,noise
95,id95,0,10257.61,10257.61,val
96,id96,30,7133.92,11109.52,val
97,id97,0,10328.979999999996,10328.979999999996,val
98,id98,23,7810.490000000008,10858.450000000008,val
99,id99,91,98.43999999999943,12157.76,val
100,id100,0,11240.94000000001,11240.94000000001,lstm
101,id101,0,10707.319999999992,10707.319999999992,lstm
102,id102,0,10095.47,10095.47,lstm
103,id103,0,10243.710000000001,10243.710000000001,lstm
104,id104,0,11995.000000000004,11995.000000000004,lstm
