,id,stock,bal,acc,flavour
0,id0,22,7871.040000000003,10162.560000000003,arb
1,id1,34,6609.8200000000015,10151.260000000002,arb
2,id2,22,7872.790000000003,10164.310000000003,arb
3,id3,30,7050.350000000001,10175.150000000001,arb
4,id4,12,8897.78,10147.7,arb
5,id5,32,6843.440000000001,10176.560000000001,arb
6,id6,31,6951.970000000001,10180.93,arb
7,id7,12,8885.62,10135.54,arb
8,id8,50,5000.0,10208.0,arb
9,id9,33,6741.560000000001,10178.84,arb
10,id10,34,6639.590000000001,10181.03,arb
11,id11,0,10115.179999999993,10115.179999999993,arb
12,id12,32,6843.440000000001,10176.560000000001,arb
13,id13,32,6843.440000000001,10176.560000000001,arb
14,id14,50,5000.0,10208.0,arb
15,id15,11,9009.24,10155.0,arb
16,id16,85,1426.8999999999992,10280.5,arb
17,id17,90,891.9999999999975,10266.399999999998,arb
18,id18,50,5000.0,10208.0,arb
19,id19,27,7362.830000000001,10175.150000000001,arb
20,id20,13,8777.19,10131.27,arb
21,id21,50,5000.0,10208.0,arb
22,id22,10,9101.539999999999,10143.14,arb
23,id23,23,7769.780000000002,10165.460000000001,arb
24,id24,96,297.2099999999971,10296.569999999998,arb
25,id25,99,7.43000000000049,10319.27,arb
26,id26,10,9101.539999999999,10143.14,arb
27,id27,99,13.390000000001123,10325.230000000001,arb
28,id28,29,7149.9000000000015,10170.54,arb
29,id29,19,8165.320000000002,10144.360000000002,arb
30,id30,50,5000.0,10208.0,arb
31,id31,8,9276.110000000008,10109.390000000009,arb
32,id32,69,3060.150000000002,10247.190000000002,arb
33,id33,29,7149.9000000000015,10170.54,arb
34,id34,50,5000.0,10208.0,arb
35,id35,8,9308.449999999999,10141.73,arb
36,id36,0,10115.669999999995,10115.669999999995,arb
37,id37,99,18.91000000000028,10330.75,arb
38,id38,0,10110.899999999998,10110.899999999998,arb
39,id39,99,15.430000000000973,10327.27,arb
40,id40,32,6843.440000000001,10176.560000000001,arb
41,id41,16,8449.570000000014,10116.130000000014,arb
42,id42,50,5000.0,10208.0,arb
43,id43,34,6639.590000000001,10181.03,arb
44,id44,0,10098.129999999996,10098.129999999996,arb
45,id45,1,10022.569999999996,10126.729999999996,arb
46,id46,43,5706.219999999999,10185.099999999999,chart
47,id47,42,5806.789999999999,10181.509999999998,chart
48,id48,41,5908.579999999999,10179.14,chart
49,id49,42,5807.249999999999,10181.97,chart
50,id50,41,5908.579999999999,10179.14,chart
51,id51,45,5503.929999999999,10191.13,chart
52,id52,42,5807.249999999999,10181.97,chart
53,id53,93,598.3699999999986,10285.249999999998,val
54,id54,53,4691.7,10212.18,val
55,id55,62,3765.2200000000003,10223.14,val
56,id56,52,4797.34,10213.66,val
57,id57,77,2236.469999999999,10256.789999999999,val
58,id58,50,5000.0,10208.0,val
59,id59,98,102.3400000000002,10310.02,val
60,id60,50,5000.0,10208.0,val
61,id61,65,3462.8100000000013,10233.210000000001,val
62,id62,50,5000.0,10208.0,val
63,id63,50,5000.0,10208.0,val
64,id64,50,5000.0,10208.0,val
65,id65,64,3545.559999999994,10211.799999999994,val
66,id66,60,3969.5199999999995,10219.119999999999,val
67,id67,58,4177.53,10218.81,val
68,id68,91,806.3899999999993,10284.949999999999,val
69,id69,50,5000.0,10208.0,val
70,id70,52,4794.84,10211.16,val
71,id71,52,4794.84,10211.16,val
72,id72,98,90.68000000000103,10298.36,val
73,id73,37,6320.200000000007,10174.120000000006,val
74,id74,78,2134.729999999998,10259.209999999997,val
75,id75,98,99.59000000000056,10307.27,val
76,id76,50,5000.0,10208.0,val
77,id77,50,5000.0,10208.0,val
78,id78,82,1722.81,10263.929999999998,val
79,id79,52,4794.76,10211.08,val
80,id80,50,5000.0,10208.0,val
81,id81,99,3.7099999999999795,10315.55,val
82,id82,50,5000.0,10208.0,val
83,id83,57,4281.980000000001,10219.100000000002,val
84,id84,58,4175.829999999999,10217.109999999999,val
85,id85,50,5000.0,10208.0,val
86,id86,50,5000.0,10208.0,val
87,id87,50,5000.0,10208.0,val
88,id88,79,2030.9600000000012,10259.6,val
89,id89,50,5000.0,10208.0,val
90,id90,69,3054.8,10241.84,val
91,id91,52,4794.76,10211.08,val
92,id92,72,2749.3,10248.82,val
93,id93,77,2233.5100000000007,10253.83,val
94,id94,98,101.51000000000015,10309.19,val
95,id95,50,5000.0,10208.0,val
96,id96,50,5000.0,10208.0,val
97,id97,50,5000.0,10208.0,val
98,id98,67,3262.62,10241.34,val
99,id99,92,712.06,10294.779999999999,val
100,id100,80,1920.5399999999972,10253.339999999997,lstm
101,id101,68,3158.399999999998,10241.279999999999,lstm
102,id102,0,10095.53999999999,10095.53999999999,lstm
103,id103,34,6625.6699999999955,10167.109999999995,lstm
104,id104,98,95.39999999999719,10303.079999999998,lstm
