,id,stock,bal,acc,flavour
0,id0,98,137.19999999999965,14008.119999999999,arb
1,id1,0,9937.49,9937.49,arb
2,id2,98,12.440000000002783,13883.360000000002,arb
3,id3,5,10670.490000000013,11378.190000000013,arb
4,id4,100,22.950000000000728,14176.95,arb
5,id5,100,60.979999999998256,14214.979999999998,arb
6,id6,100,53.65999999999978,14207.66,arb
7,id7,100,16.79000000000326,14170.790000000003,arb
8,id8,100,60.97999999999979,14214.98,arb
9,id9,100,40.05499999999557,14194.054999999995,arb
10,id10,26,8517.08,12197.119999999999,arb
11,id11,100,51.07999999999896,14205.079999999998,arb
12,id12,77,2082.520000000006,12981.100000000006,arb
13,id13,98,24.300000000000182,13895.220000000001,arb
14,id14,100,46.77000000000152,14200.770000000002,arb
15,id15,97,21.6000000000073,13750.980000000007,arb
16,id16,100,49.67999999999884,14203.679999999998,arb
17,id17,100,108.86499999999799,14262.864999999998,arb
18,id18,100,11.894999999997992,14165.894999999999,arb
19,id19,5,9359.270000000006,10066.970000000007,arb
20,id20,100,53.75000000000004,14207.75,arb
21,id21,0,10699.969999999992,10699.969999999992,arb
22,id22,5,9359.270000000006,10066.970000000007,arb
23,id23,100,55.71499999999719,14209.714999999997,arb
24,id24,0,10589.440000000008,10589.440000000008,arb
25,id25,0,9841.119999999997,9841.119999999997,arb
26,id26,100,10.769999999995832,14164.769999999995,arb
27,id27,100,108.03500000000093,14262.035000000002,arb
28,id28,100,77.56499999999573,14231.564999999995,arb
29,id29,100,71.38500000000437,14225.385000000004,arb
30,id30,100,49.06999999999829,14203.069999999998,arb
31,id31,0,9820.87000000001,9820.87000000001,arb
32,id32,100,56.47999999999979,14210.48,arb
33,id33,100,50.11999999999854,14204.119999999999,arb
34,id34,90,88.41500000000876,12827.015000000007,arb
35,id35,7,9204.759999999998,10195.539999999999,chart
36,id36,84,107.3400000000063,11996.700000000004,arb
37,id37,10,8917.97,10333.369999999999,chart
38,id38,7,9216.59,10207.37,chart
39,id39,90,86.19000000000564,12824.790000000005,arb
40,id40,10,8951.570000000002,10366.970000000001,chart
41,id41,0,10141.630000000005,10141.630000000005,arb
42,id42,7,9208.189999999999,10198.97,chart
43,id43,11,8851.47,10408.41,chart
44,id44,23,7647.6900000000005,10903.11,chart
45,id45,19,8044.499999999999,10733.759999999998,chart
46,id46,12,8753.199999999999,10451.679999999998,chart
47,id47,12,8737.589999999998,10436.069999999998,chart
48,id48,90,92.32500000000212,12830.925000000001,arb
49,id49,13,8613.249999999998,10453.269999999999,chart
50,id50,12,8752.39,10450.869999999999,chart
51,id51,10,8940.28,10355.68,chart
52,id52,0,9935.940000000006,9935.940000000006,arb
53,id53,7,9230.1,10220.880000000001,chart
54,id54,7,9221.180000000002,10211.960000000003,chart
55,id55,11,8852.82,10409.76,chart
56,id56,11,8852.85,10409.79,chart
57,id57,12,8753.5,10451.98,chart
58,id58,0,9890.039999999997,9890.039999999997,arb
59,id59,90,55.280000000000754,12793.88,arb
60,id60,45,3914.8599999999988,10284.159999999998,arb
61,id61,15,8455.029999999999,10578.13,chart
62,id62,92,5.355000000003031,13027.035000000002,arb
63,id63,93,44.239999999999114,13207.46,arb
64,id64,92,40.94000000001131,13062.62000000001,arb
65,id65,6,9301.499999999996,10150.739999999996,chart
66,id66,6,9305.599999999999,10154.839999999998,chart
67,id67,90,38.1700000000032,12776.770000000002,arb
68,id68,0,9988.220000000003,9988.220000000003,arb
69,id69,12,8751.949999999999,10450.429999999998,chart
70,id70,18,8155.749999999998,10703.469999999998,chart
71,id71,7,9196.419999999996,10187.199999999997,chart
72,id72,5,9272.000000000007,9979.700000000008,arb
73,id73,42,7420.860000000001,13365.54,arb
74,id74,1,10569.159999999993,10710.699999999993,val
75,id75,97,16.164999999998656,13745.544999999998,arb
76,id76,93,64.27000000000118,13227.49,arb
77,id77,5,9743.009999999947,10450.709999999948,val
78,id78,2,10622.949999999999,10906.029999999999,val
79,id79,88,6.920000000010418,12462.44000000001,arb
80,id80,100,69.64999999999915,14223.65,arb
81,id81,40,6882.139999999997,12543.739999999996,arb
82,id82,100,81.10000000000163,14235.100000000002,arb
83,id83,101,2.789999999998514,14298.329999999998,arb
84,id84,92,116.47500000000309,13138.155000000002,arb
85,id85,5,10005.759999999997,10713.459999999997,val
86,id86,98,83.75999999999966,13954.68,arb
87,id87,100,51.22999999999803,14205.229999999998,arb
88,id88,101,6.665000000000532,14302.205,arb
89,id89,4,10122.389999999994,10688.549999999994,val
90,id90,101,11.669999999999732,14307.21,arb
91,id91,101,24.05000000000001,14319.589999999998,arb
92,id92,96,6.990000000013865,13594.830000000014,arb
93,id93,4,10671.660000000005,11237.820000000005,noise
94,id94,0,11301.34000000001,11301.34000000001,noise
95,id95,90,96.94000000000415,12835.540000000003,arb
96,id96,91,72.9250000000023,12953.065000000002,arb
97,id97,13,9855.64000000002,11695.66000000002,noise
98,id98,35,5315.099999999996,10268.999999999996,arb
99,id99,15,8225.330000000002,10348.430000000002,noise
100,id100,0,11330.759999999995,11330.759999999995,lstm
101,id101,0,11505.849999999999,11505.849999999999,lstm
102,id102,0,10050.595000000005,10050.595000000005,lstm
103,id103,0,11043.575000000006,11043.575000000006,lstm
104,id104,0,11875.529999999993,11875.529999999993,lstm
