,id,stock,bal,acc,flavour
0,id0,0,10544.265000000003,10544.265000000003,arb
1,id1,86,151.48999999999862,13431.609999999997,arb
2,id2,0,10457.775000000005,10457.775000000005,arb
3,id3,98,21.019999999996458,15154.179999999995,arb
4,id4,24,7441.640000000012,11147.720000000012,arb
5,id5,51,4875.61,12751.029999999999,arb
6,id6,83,125.98999999999569,12942.849999999995,arb
7,id7,98,81.19500000000176,15214.355,arb
8,id8,0,10486.875000000005,10486.875000000005,arb
9,id9,79,58.349999999983595,12257.529999999982,arb
10,id10,84,36.490000000020075,13007.770000000019,arb
11,id11,98,41.570000000001215,15174.73,arb
12,id12,97,117.60499999999945,15096.344999999998,arb
13,id13,98,87.60000000000132,15220.76,arb
14,id14,37,6979.760000000001,12693.300000000001,arb
15,id15,92,138.88999999999558,14345.529999999995,arb
16,id16,91,36.08999999999497,14088.309999999994,arb
17,id17,88,40.90000000000401,13629.860000000002,arb
18,id18,96,93.46999999998775,14917.789999999988,arb
19,id19,60,3845.2000000000007,13110.4,arb
20,id20,66,2509.5800000000013,12701.300000000001,arb
21,id21,57,4082.8599999999974,12884.799999999996,arb
22,id22,99,4.530000000000953,15292.109999999999,arb
23,id23,89,100.68000000001604,13844.060000000016,arb
24,id24,89,42.370000000009895,13785.75000000001,arb
25,id25,4,10206.35000000001,10824.03000000001,arb
26,id26,91,116.55000000000288,14168.770000000002,arb
27,id27,69,2636.0099999999993,13290.989999999998,arb
28,id28,96,29.819999999991012,14854.13999999999,arb
29,id29,92,6.609999999995864,14213.249999999995,arb
30,id30,88,100.99000000000234,13689.95,arb
31,id31,98,101.11000000000087,15234.269999999999,arb
32,id32,99,30.58000000000075,15318.159999999998,arb
33,id33,0,11117.930000000002,11117.930000000002,arb
34,id34,0,11561.764999999992,11561.764999999992,arb
35,id35,98,101.93000000000046,15235.089999999998,arb
36,id36,66,3057.510000000001,13249.23,arb
37,id37,98,33.19000000000179,15166.35,arb
38,id38,0,10598.514999999992,10598.514999999992,arb
39,id39,17,9006.099999999993,11631.239999999993,arb
40,id40,98,86.84000000000115,15220.0,arb
41,id41,39,6506.6399999999985,12529.019999999997,arb
42,id42,0,12111.029999999999,12111.029999999999,arb
43,id43,0,11984.650000000001,11984.650000000001,arb
44,id44,96,84.43999999999807,14908.759999999998,arb
45,id45,19,8328.329999999965,11262.309999999965,val
46,id46,23,7139.299999999949,10690.959999999948,val
47,id47,95,51.18999999999255,14721.089999999993,arb
48,id48,10,9018.73499999996,10562.934999999961,val
49,id49,83,45.87499999998931,12862.734999999988,arb
50,id50,0,12039.125000000007,12039.125000000007,arb
51,id51,5,9923.909999999956,10696.009999999957,val
52,id52,0,12171.279999999999,12171.279999999999,arb
53,id53,90,123.99000000001837,14021.790000000017,arb
54,id54,0,11142.409999999989,11142.409999999989,arb
55,id55,11,11049.699999999992,12748.319999999992,arb
56,id56,0,11959.820000000007,11959.820000000007,arb
57,id57,42,7025.085000000001,13510.725,arb
58,id58,84,154.6199999999882,13125.899999999987,arb
59,id59,77,128.15999999998783,12018.499999999985,arb
60,id60,25,7684.1299999999865,11544.629999999986,val
61,id61,79,62.72500000000974,12261.905000000008,arb
62,id62,95,96.77999999999957,14766.679999999998,arb
63,id63,23,7556.780000000025,11108.440000000024,val
64,id64,57,4883.680000000002,13685.62,arb
65,id65,5,10601.879999999963,11373.979999999963,noise
66,id66,19,8747.33,11681.31,arb
67,id67,84,116.05999999998636,13087.339999999986,arb
68,id68,75,2270.7000000000053,13852.200000000004,noise
69,id69,11,10019.190000000002,11717.810000000001,noise
70,id70,49,5111.04,12677.619999999999,arb
71,id71,0,11742.680000000004,11742.680000000004,arb
72,id72,54,3807.4249999999993,12146.104999999998,arb
73,id73,0,12193.75000000001,12193.75000000001,arb
74,id74,50,5000.0,12721.0,noise
75,id75,82,60.06000000001217,12722.500000000011,arb
76,id76,95,46.02000000000214,14715.920000000002,arb
77,id77,33,8111.649999999983,13207.509999999984,noise
78,id78,85,8.174999999987449,13133.874999999985,arb
79,id79,83,83.28000000000105,12900.14,arb
80,id80,78,98.46000000000669,12143.220000000005,arb
81,id81,17,9482.139999999987,12107.279999999986,arb
82,id82,56,4510.549999999995,13158.069999999992,noise
83,id83,0,11267.999999999993,11267.999999999993,arb
84,id84,0,10545.140000000016,10545.140000000016,arb
85,id85,0,11037.855000000018,11037.855000000018,arb
86,id86,0,11315.600000000002,11315.600000000002,arb
87,id87,0,10439.78000000001,10439.78000000001,arb
88,id88,81,49.19000000001657,12557.210000000015,arb
89,id89,0,10671.759999999998,10671.759999999998,arb
90,id90,0,11100.734999999979,11100.734999999979,arb
91,id91,94,110.33500000000308,14625.815000000002,arb
92,id92,93,129.159999999995,14490.219999999994,arb
93,id93,2,11621.579999999996,11930.419999999996,arb
94,id94,73,120.04999999999367,11392.709999999994,arb
95,id95,82,67.34499999999696,12729.784999999996,arb
96,id96,78,135.9800000000205,12180.74000000002,arb
97,id97,9,11259.519999999997,12649.299999999997,arb
98,id98,89,16.38999999999737,13759.769999999997,arb
99,id99,46,5934.619999999996,13037.939999999995,noise
100,id100,0,11453.330000000002,11453.330000000002,lstm
101,id101,0,10984.030000000004,10984.030000000004,lstm
102,id102,0,10251.514999999989,10251.514999999989,lstm
103,id103,0,10237.834999999988,10237.834999999988,lstm
104,id104,0,11773.86999999999,11773.86999999999,lstm
