,id,stock,bal,acc,flavour
0,id0,0,10169.91,10169.91,arb
1,id1,0,10125.609999999995,10125.609999999995,arb
2,id2,47,5309.03,10497.36,arb
3,id3,43,5563.240000000006,10310.010000000006,arb
4,id4,7,9492.960000000003,10265.690000000002,arb
5,id5,11,8994.389999999998,10208.679999999997,arb
6,id6,99,21.070000000003006,10949.680000000004,arb
7,id7,74,2265.6299999999997,10434.49,arb
8,id8,97,54.71000000000237,10762.540000000003,arb
9,id9,70,2684.4300000000057,10411.730000000007,arb
10,id10,98,76.28999999999928,10894.509999999998,arb
11,id11,0,10153.809999999998,10153.809999999998,arb
12,id12,98,90.96000000000062,10909.18,arb
13,id13,47,5309.03,10497.36,arb
14,id14,7,9492.960000000003,10265.690000000002,arb
15,id15,25,7578.85,10338.6,arb
16,id16,39,6132.42,10437.630000000001,arb
17,id17,32,6850.92,10383.4,arb
18,id18,0,10183.270000000004,10183.270000000004,arb
19,id19,33,6763.140000000001,10406.010000000002,arb
20,id20,0,10148.580000000002,10148.580000000002,arb
21,id21,98,62.60000000000299,10880.820000000002,arb
22,id22,0,10149.999999999996,10149.999999999996,arb
23,id23,0,10156.97,10156.97,arb
24,id24,11,9064.190000000002,10278.480000000003,arb
25,id25,29,7215.939999999998,10417.249999999998,arb
26,id26,41,5905.479999999999,10431.469999999998,chart
27,id27,39,6108.829999999999,10414.039999999999,arb
28,id28,35,6512.989999999996,10376.639999999996,arb
29,id29,19,8268.599999999999,10366.009999999998,arb
30,id30,31,7006.009999999999,10428.099999999999,arb
31,id31,60,3857.719999999999,10481.119999999999,arb
32,id32,38,6209.689999999999,10404.509999999998,arb
33,id33,33,6786.119999999999,10428.989999999998,arb
34,id34,41,5906.959999999999,10432.949999999999,arb
35,id35,36,6409.119999999998,10383.159999999998,chart
36,id36,36,6410.019999999999,10384.059999999998,arb
37,id37,76,2024.9199999999967,10414.559999999996,arb
38,id38,68,2933.039999999999,10439.56,arb
39,id39,35,6510.919999999998,10374.569999999998,chart
40,id40,30,7077.769999999998,10389.469999999998,arb
41,id41,84,1138.8999999999949,10411.659999999994,arb
42,id42,38,6209.689999999999,10404.509999999998,arb
43,id43,40,6025.239999999999,10440.84,arb
44,id44,44,5571.0999999999985,10428.259999999998,arb
45,id45,63,3476.1400000000003,10430.71,arb
46,id46,82,1498.72,10550.699999999999,arb
47,id47,98,59.23000000000175,10877.45,arb
48,id48,91,807.7700000000032,10853.260000000002,arb
49,id49,98,45.10000000000264,10863.320000000002,arb
50,id50,7,9459.949999999984,10232.679999999984,val
51,id51,7,10008.429999999988,10781.159999999987,val
52,id52,98,49.720000000001875,10867.94,arb
53,id53,50,5000.0,10519.5,arb
54,id54,1,10407.26999999999,10517.659999999989,val
55,id55,98,95.51000000000352,10913.730000000003,arb
56,id56,97,65.81000000000205,10773.640000000001,arb
57,id57,98,73.26000000000266,10891.480000000001,arb
58,id58,38,6323.949999999999,10518.769999999999,arb
59,id59,55,4473.72,10545.17,arb
60,id60,41,5989.16,10515.15,arb
61,id61,56,4382.24,10564.08,arb
62,id62,65,3359.87,10535.220000000001,arb
63,id63,54,4601.280000000002,10562.340000000002,arb
64,id64,45,5549.049999999999,10516.599999999999,arb
65,id65,88,1159.9600000000025,10874.280000000002,arb
66,id66,42,5879.18,10515.560000000001,arb
67,id67,50,5000.0,10519.5,arb
68,id68,50,5000.0,10519.5,arb
69,id69,90,977.8100000000042,10912.910000000005,arb
70,id70,70,2996.7600000000016,10724.060000000001,arb
71,id71,93,489.54000000000156,10755.810000000001,arb
72,id72,46,5492.329999999999,10570.269999999999,arb
73,id73,98,83.48000000000226,10901.7,arb
74,id74,9,9728.73,10722.24,val
75,id75,37,6427.959999999999,10512.39,arb
76,id76,57,4257.489999999997,10549.719999999998,arb
77,id77,72,2666.8599999999983,10614.939999999999,arb
78,id78,50,5000.0,10519.5,arb
79,id79,98,56.64000000000196,10874.86,arb
80,id80,67,3147.839999999998,10543.969999999998,arb
81,id81,3,10014.949999999997,10346.119999999997,val
82,id82,82,1789.740000000002,10841.720000000001,arb
83,id83,56,4352.440000000001,10534.280000000002,arb
84,id84,59,4051.8699999999976,10564.879999999997,arb
85,id85,59,4104.94,10617.95,arb
86,id86,74,2376.4300000000007,10545.29,arb
87,id87,39,6208.289999999999,10513.5,arb
88,id88,70,2813.16,10540.46,arb
89,id89,95,92.47000000000126,10579.52,arb
90,id90,89,725.2000000000011,10549.910000000002,arb
91,id91,65,3461.0500000000025,10636.400000000003,arb
92,id92,59,4114.580000000001,10627.59,arb
93,id93,47,5359.860000000002,10548.190000000002,arb
94,id94,3,9904.69,10235.86,arb
95,id95,61,3904.3499999999985,10638.14,arb
96,id96,24,7694.150000000007,10343.510000000007,arb
97,id97,51,4913.820000000002,10543.710000000003,arb
98,id98,26,7491.590000000005,10361.730000000005,arb
99,id99,0,10258.740000000002,10258.740000000002,arb
100,id100,83,1681.299999999994,10843.669999999995,lstm
101,id101,59,4182.799999999996,10695.809999999996,lstm
102,id102,0,10098.150000000003,10098.150000000003,lstm
103,id103,0,10248.449999999999,10248.449999999999,lstm
104,id104,98,82.19000000000011,10900.41,lstm
