,id,stock,bal,acc,flavour
0,id0,99,103.74999999999935,16299.16,arb
1,id1,99,23.479999999998313,16218.889999999998,arb
2,id2,98,96.67999999999999,16128.5,arb
3,id3,53,5643.690000000008,14313.960000000008,arb
4,id4,94,48.17999999999962,15425.640000000001,arb
5,id5,96,66.305,15770.945,arb
6,id6,0,14990.549999999981,14990.549999999981,arb
7,id7,27,8938.569999999976,13355.499999999976,arb
8,id8,99,83.01999999999663,16278.429999999997,arb
9,id9,98,38.6899999999992,16070.509999999998,arb
10,id10,0,15435.609999999991,15435.609999999991,arb
11,id11,96,88.52999999999201,15793.169999999991,arb
12,id12,0,15020.059999999978,15020.059999999978,arb
13,id13,89,1051.9599999999982,15611.469999999998,arb
14,id14,96,12.515000000001749,15717.155,arb
15,id15,75,126.70000000000664,12395.950000000006,chart
16,id16,76,3.9100000000049704,12436.750000000005,chart
17,id17,85,76.97000000000315,13982.120000000003,arb
18,id18,71,73.67999999998443,11688.569999999983,arb
19,id19,0,11848.090000000015,11848.090000000015,arb
20,id20,85,78.62000000000404,13983.770000000004,arb
21,id21,89,31.659999999999798,14591.17,arb
22,id22,84,1128.1899999999912,14869.74999999999,arb
23,id23,0,14543.819999999987,14543.819999999987,arb
24,id24,63,3143.7699999999995,13449.939999999999,arb
25,id25,0,10395.524999999985,10395.524999999985,arb
26,id26,92,61.0700000000063,15111.350000000008,arb
27,id27,76,1888.8499999999974,14321.689999999997,arb
28,id28,93,53.705000000004134,15267.575000000004,arb
29,id29,82,74.3549999999903,13488.734999999991,arb
30,id30,33,6253.045000000029,11651.515000000029,arb
31,id31,89,60.30000000000058,14619.810000000001,arb
32,id32,28,7580.949999999991,12161.46999999999,arb
33,id33,66,3084.20999999999,13881.14999999999,noise
34,id34,82,1082.6299999999953,14497.009999999997,arb
35,id35,93,47.31000000000296,15261.180000000004,arb
36,id36,78,77.49500000000654,12837.515000000007,arb
37,id37,81,100.93999999999343,13351.729999999994,arb
38,id38,27,8080.58,12497.51,noise
39,id39,37,6307.999999999999,12360.829999999998,arb
40,id40,89,50.68499999999614,14610.194999999996,arb
41,id41,12,8922.504999999996,10885.584999999995,arb
42,id42,60,3737.2400000000007,13552.64,arb
43,id43,24,9278.870000000004,13205.030000000004,noise
44,id44,35,6545.7400000000025,12271.390000000003,noise
45,id45,95,134.08999999999895,15675.14,arb
46,id46,92,6.550000000001489,15056.830000000002,arb
47,id47,90,51.13000000000241,14774.230000000003,arb
48,id48,73,43.980000000019174,11986.05000000002,arb
49,id49,90,6.489999999995632,14729.589999999997,arb
50,id50,0,13479.004999999983,13479.004999999983,arb
51,id51,39,6237.829999999999,12617.84,arb
52,id52,53,5471.040000000006,14141.310000000007,noise
53,id53,84,8.420000000011783,13749.98000000001,arb
54,id54,62,3345.7500000000027,13488.330000000002,noise
55,id55,78,99.97000000000457,12859.990000000005,arb
56,id56,91,81.30000000001587,14967.990000000016,arb
57,id57,87,55.770000000008054,14288.100000000008,arb
58,id58,80,83.90000000000367,13171.100000000004,arb
59,id59,78,133.20499999998356,12893.224999999984,arb
60,id60,88,69.7300000000051,14465.650000000005,arb
61,id61,23,6874.760000000005,10637.330000000005,arb
62,id62,81,14.180000000012797,13264.970000000014,arb
63,id63,88,64.14999999999765,14460.069999999998,arb
64,id64,62,599.7399999999923,10742.319999999992,arb
65,id65,4,11334.400000000012,11988.760000000013,noise
66,id66,88,59.74000000000714,14455.660000000007,arb
67,id67,84,37.59999999999104,13779.15999999999,arb
68,id68,82,35.50999999999999,13449.890000000001,arb
69,id69,90,153.02999999999548,14876.129999999996,arb
70,id70,28,7397.240000000001,11977.760000000002,arb
71,id71,88,126.3699999999995,14522.289999999999,arb
72,id72,86,98.56499999999687,14167.304999999997,arb
73,id73,59,1053.580000000031,10705.39000000003,noise
74,id74,92,125.25000000000549,15175.530000000006,arb
75,id75,58,3660.965000000001,13149.185000000001,arb
76,id76,68,2879.7300000000055,14003.850000000006,arb
77,id77,70,2801.7750000000115,14253.075000000012,noise
78,id78,3,11492.335000000005,11983.105000000005,noise
79,id79,87,80.81000000000125,14313.140000000001,arb
80,id80,19,9521.984999999997,12630.194999999996,noise
81,id81,26,7198.554999999993,11451.894999999993,arb
82,id82,0,10614.39,10614.39,arb
83,id83,77,124.84499999999622,12721.274999999996,arb
84,id84,70,1945.0599999999924,13396.359999999993,noise
85,id85,54,4134.760000000001,12968.620000000003,noise
86,id86,82,74.88000000001244,13489.260000000013,arb
87,id87,85,122.53499999999984,14027.685,arb
88,id88,83,77.06999999997964,13655.03999999998,arb
89,id89,87,23.280000000017424,14255.610000000017,arb
90,id90,0,12264.29000000001,12264.29000000001,arb
91,id91,89,122.02999999999793,14681.539999999997,arb
92,id92,86,17.279999999990252,14086.01999999999,arb
93,id93,55,5517.899999999998,14515.349999999999,noise
94,id94,87,21.029999999984966,14253.359999999984,arb
95,id95,27,7692.060000000001,12108.990000000002,arb
96,id96,17,9618.204999999998,12399.234999999999,noise
97,id97,45,4637.109999999985,11998.659999999985,noise
98,id98,6,9860.39000000001,10841.930000000011,arb
99,id99,0,13584.99999999998,13584.99999999998,arb
100,id100,0,11054.709999999997,11054.709999999997,lstm
101,id101,0,11435.684999999996,11435.684999999996,lstm
102,id102,0,10155.78000000001,10155.78000000001,lstm
103,id103,0,10915.405,10915.405,lstm
104,id104,0,11750.75999999999,11750.75999999999,lstm
105,id105,0,11831.389999999994,11831.389999999994,lstm
106,id106,0,10737.240000000002,10737.240000000002,lstm
107,id107,0,11446.74,11446.74,lstm
108,id108,0,10110.02,10110.02,lstm
109,id109,83,90.21000000000907,13668.18000000001,lstm
110,id110,0,10225.62,10225.62,lstm
