,id,stock,bal,acc,flavour
0,id0,99,25.09999999999971,14086.07,arb
1,id1,23,8009.279999999998,11275.969999999998,arb
2,id2,91,8.919999999998709,12933.649999999998,arb
3,id3,98,82.2000000000002,14001.140000000001,arb
4,id4,85,36.650000000012255,12109.200000000012,arb
5,id5,36,6582.82,11695.9,arb
6,id6,95,61.61000000000104,13554.460000000001,arb
7,id7,91,35.65000000000981,12960.38000000001,arb
8,id8,97,82.23999999999819,13859.149999999998,arb
9,id9,96,72.25999999999736,13707.139999999998,arb
10,id10,98,97.529999999999,14016.47,arb
11,id11,99,32.27000000000157,14093.240000000002,arb
12,id12,99,18.899999999998684,14079.869999999997,arb
13,id13,11,9174.05000000001,10736.38000000001,arb
14,id14,90,86.7000000000042,12869.400000000005,arb
15,id15,29,7308.499999999999,11427.369999999999,arb
16,id16,86,85.45999999999822,12300.039999999997,arb
17,id17,91,12.019999999991484,12936.74999999999,arb
18,id18,10,9497.109999999999,10917.409999999998,arb
19,id19,97,88.35999999999692,13865.269999999997,arb
20,id20,91,12.740000000000663,12937.47,arb
21,id21,91,110.8099999999962,13035.539999999995,arb
22,id22,28,7525.37,11502.21,arb
23,id23,86,79.23999999999563,12293.819999999996,arb
24,id24,99,24.1000000000015,14085.070000000002,arb
25,id25,93,80.77999999999632,13289.569999999998,arb
26,id26,43,5888.55,11995.84,arb
27,id27,96,83.42999999999563,13718.309999999996,arb
28,id28,99,17.479999999998356,14078.449999999997,arb
29,id29,86,78.9400000000062,12293.520000000006,arb
30,id30,89,83.30999999999989,12723.98,arb
31,id31,16,9203.110000000004,11475.590000000004,arb
32,id32,85,75.0499999999978,12147.599999999997,arb
33,id33,98,59.65999999999947,13978.6,arb
34,id34,91,39.989999999995206,12964.719999999994,arb
35,id35,88,81.84999999999366,12580.489999999993,arb
36,id36,99,9.550000000000438,14070.52,arb
37,id37,99,15.009999999998229,14075.979999999998,arb
38,id38,50,5000.0,12101.5,arb
39,id39,29,7020.969999999998,11139.839999999998,arb
40,id40,17,8741.79000000001,11156.30000000001,arb
41,id41,99,12.959999999998644,14073.929999999998,arb
42,id42,42,6015.150000000001,11980.41,arb
43,id43,44,4719.419999999997,10968.739999999998,arb
44,id44,90,67.90999999999735,12850.609999999999,arb
45,id45,88,16.93000000000461,12515.570000000003,arb
46,id46,99,32.95000000000029,14093.92,arb
47,id47,99,14.089999999999833,14075.06,arb
48,id48,15,8792.379999999994,10922.829999999994,arb
49,id49,50,5000.0,12101.5,arb
50,id50,32,7218.039999999998,11762.999999999998,arb
51,id51,99,17.479999999998356,14078.449999999997,arb
52,id52,91,14.080000000009761,12938.810000000009,arb
53,id53,98,71.67000000000058,13990.61,arb
54,id54,99,34.719999999999985,14095.689999999999,arb
55,id55,99,34.09000000000013,14095.06,arb
56,id56,31,7291.359999999998,11694.289999999997,arb
57,id57,40,6170.4800000000005,11851.68,arb
58,id58,38,6400.93,11798.07,arb
59,id59,66,2182.0899999999992,11556.07,arb
60,id60,99,16.669999999998552,14077.639999999998,arb
61,id61,98,88.13999999999892,14007.08,arb
62,id62,97,101.64999999999651,13878.559999999996,arb
63,id63,36,6629.39,11742.470000000001,arb
64,id64,99,28.09999999999964,14089.07,arb
65,id65,91,125.95999999999657,13050.689999999997,arb
66,id66,99,18.57999999999916,14079.55,arb
67,id67,50,5000.0,12101.5,arb
68,id68,7,9936.010000000006,10930.220000000005,arb
69,id69,90,93.77999999999685,12876.479999999998,arb
70,id70,99,19.73999999999924,14080.71,arb
71,id71,96,96.93999999999815,13731.82,arb
72,id72,25,8008.07,11558.82,arb
73,id73,86,20.00999999999908,12234.589999999998,arb
74,id74,50,5000.0,12101.5,arb
75,id75,99,19.01999999999927,14079.989999999998,arb
76,id76,52,4480.559999999999,11866.119999999999,arb
77,id77,93,48.02999999999287,13256.819999999994,arb
78,id78,78,898.8299999999999,11977.17,arb
79,id79,40,6007.02,11688.220000000001,chart
80,id80,46,5213.449999999999,11746.829999999998,chart
81,id81,89,6.5899999999971755,12647.259999999997,arb
82,id82,41,5909.75,11732.98,chart
83,id83,42,5808.97,11774.23,chart
84,id84,45,5277.969999999999,11669.32,arb
85,id85,44,5606.5,11855.82,chart
86,id86,92,46.690000000001305,13113.45,arb
87,id87,21,7998.280000000008,10980.910000000007,val
88,id88,25,7166.070000000009,10716.820000000009,val
89,id89,16,8919.879999999997,11192.359999999997,val
90,id90,3,9961.269999999986,10387.359999999986,val
91,id91,95,97.400000000002,13590.250000000002,arb
92,id92,13,8490.170000000011,10336.56000000001,val
93,id93,0,10542.570000000009,10542.570000000009,noise
94,id94,16,8887.979999999998,11160.459999999997,arb
95,id95,4,10929.430000000015,11497.550000000016,noise
96,id96,26,7708.979999999994,11401.759999999995,noise
97,id97,2,10449.11,10733.17,noise
98,id98,57,4280.81,12376.52,noise
99,id99,26,7566.8300000000045,11259.610000000004,arb
100,id100,0,11031.249999999998,11031.249999999998,lstm
101,id101,0,10621.080000000004,10621.080000000004,lstm
102,id102,0,10102.959999999994,10102.959999999994,lstm
103,id103,0,10381.290000000005,10381.290000000005,lstm
104,id104,0,11737.709999999997,11737.709999999997,lstm
105,id105,0,11858.48,11858.48,lstm
106,id106,0,10484.410000000003,10484.410000000003,lstm
107,id107,0,10919.05,10919.05,lstm
108,id108,0,10098.579999999998,10098.579999999998,lstm
109,id109,80,97.44000000000356,11459.840000000004,lstm
110,id110,0,10150.909999999998,10150.909999999998,lstm
111,id111,78,53.55999999999693,11131.899999999998,lstm
112,id112,0,10075.619999999997,10075.619999999997,lstm
113,id113,2,9780.499999999996,10064.559999999996,lstm
114,id114,2,9870.119999999994,10154.179999999993,lstm
115,id115,98,77.13000000000022,13996.070000000002,lstm
116,id116,0,10649.15000000001,10649.15000000001,lstm
117,id117,0,10168.67,10168.67,lstm
118,id118,27,6216.950000000005,10051.760000000006,lstm
119,id119,0,12272.900000000003,12272.900000000003,lstm
120,id120,0,10522.920000000007,10522.920000000007,lstm
121,id121,0,11918.169999999993,11918.169999999993,lstm
122,id122,0,12617.880000000001,12617.880000000001,lstm
123,id123,0,10902.62,10902.62,lstm
124,id124,0,10774.520000000006,10774.520000000006,lstm
125,id125,0,12440.159999999998,12440.159999999998,lstm
126,id126,0,10577.719999999998,10577.719999999998,lstm
127,id127,0,10606.870000000006,10606.870000000006,lstm
128,id128,77,88.409999999999,11024.72,lstm
129,id129,0,10400.390000000005,10400.390000000005,lstm
130,id130,0,10056.769999999999,10056.769999999999,lstm
