,id,stock,bal,acc,flavour
0,id0,98,102.2300000000023,15504.890000000001,arb
1,id1,31,9549.149999999992,14421.419999999991,arb
2,id2,99,17.78000000000175,15577.61,arb
3,id3,98,75.9300000000029,15478.59,arb
4,id4,99,32.98000000000161,15592.81,arb
5,id5,95,117.70000000000115,15048.85,arb
6,id6,35,7273.879999999995,12774.829999999994,arb
7,id7,72,2396.530000000001,13712.77,arb
8,id8,97,120.14000000000135,15365.63,arb
9,id9,96,81.85999999999763,15170.179999999997,arb
10,id10,82,1373.460000000004,14261.400000000003,arb
11,id11,99,9.170000000001892,15569.0,arb
12,id12,92,84.2699999999952,14543.909999999994,arb
13,id13,65,4247.949999999995,14463.999999999995,arb
14,id14,89,60.330000000001874,14048.460000000001,arb
15,id15,94,141.690000000007,14915.670000000007,arb
16,id16,83,1468.21,14513.32,arb
17,id17,48,7119.909999999995,14664.069999999996,arb
18,id18,99,21.680000000002167,15581.51,arb
19,id19,56,5676.769999999997,14478.289999999995,arb
20,id20,92,121.67999999999745,14581.319999999996,arb
21,id21,95,116.04999999999859,15047.199999999999,arb
22,id22,96,94.94999999999743,15183.269999999997,arb
23,id23,98,87.24000000000171,15489.9,arb
24,id24,99,45.59000000000319,15605.420000000002,arb
25,id25,99,24.970000000001903,15584.8,arb
26,id26,54,5930.919999999981,14418.09999999998,arb
27,id27,98,89.56000000000199,15492.22,arb
28,id28,52,5324.589999999995,13497.429999999993,arb
29,id29,56,5557.3899999999885,14358.909999999987,arb
30,id30,99,47.14000000000381,15606.970000000001,arb
31,id31,96,65.77999999999446,15154.099999999995,arb
32,id32,79,1995.1800000000017,14411.61,arb
33,id33,99,8.670000000001522,15568.5,arb
34,id34,97,98.91000000000378,15344.400000000001,arb
35,id35,11,12765.790000000015,14494.660000000014,arb
36,id36,37,7273.989999999995,13089.279999999995,arb
37,id37,87,123.83999999999565,13797.629999999996,arb
38,id38,83,85.17000000000041,13130.279999999999,arb
39,id39,6,11372.54,12315.560000000001,arb
40,id40,42,5349.979999999999,11951.119999999999,chart
41,id41,83,127.83999999999887,13172.949999999997,arb
42,id42,46,4886.0999999999985,12115.919999999998,chart
43,id43,34,7038.659999999998,12382.439999999999,arb
44,id44,52,4707.889999999996,12880.729999999996,arb
45,id45,83,98.5000000000021,13143.61,arb
46,id46,38,6205.789999999998,12178.249999999996,arb
47,id47,80,86.04999999999626,12659.649999999994,arb
48,id48,85,14.490000000000293,13373.939999999999,arb
49,id49,50,4491.249999999999,12349.749999999998,chart
50,id50,80,132.81999999999672,12706.419999999995,arb
51,id51,55,3724.0199999999995,12368.369999999999,arb
52,id52,83,90.53000000000083,13135.64,arb
53,id53,80,83.74999999999466,12657.349999999993,arb
54,id54,46,5063.369999999999,12293.189999999999,chart
55,id55,75,2907.359999999996,14695.109999999993,arb
56,id56,40,6005.269999999999,12292.069999999998,arb
57,id57,77,93.37999999999414,12195.469999999992,arb
58,id58,42,5461.149999999999,12062.289999999997,chart
59,id59,43,5310.069999999999,12068.379999999997,chart
60,id60,22,10791.639999999996,14249.379999999996,arb
61,id61,20,7820.730000000006,10964.130000000005,val
62,id62,10,11867.93,13439.630000000001,arb
63,id63,64,150.8300000000279,10209.710000000026,val
64,id64,18,7860.710000000002,10689.770000000002,val
65,id65,95,41.75000000000027,14972.9,arb
66,id66,92,86.40999999999946,14546.05,arb
67,id67,84,1693.2499999999989,14895.529999999997,arb
68,id68,4,11603.34,12232.02,arb
69,id69,70,139.0400000000224,11140.940000000022,arb
70,id70,66,75.39500000001391,10448.615000000013,val
71,id71,8,9860.830000000024,11118.190000000024,arb
72,id72,0,12515.770000000019,12515.770000000019,arb
73,id73,36,4916.865000000013,10574.985000000013,arb
74,id74,56,3684.480000000019,12486.000000000018,arb
75,id75,41,3978.4100000000103,10422.38000000001,val
76,id76,79,50.01999999999646,12466.449999999995,arb
77,id77,1,11269.480000000009,11426.650000000009,arb
78,id78,60,3701.490000000001,13131.69,noise
79,id79,79,57.8750000000104,12474.30500000001,arb
80,id80,36,7365.185000000006,13023.305000000006,arb
81,id81,79,1.5499999999913712,12417.97999999999,arb
82,id82,31,7115.399999999999,11987.669999999998,noise
83,id83,66,2968.4799999999973,13341.699999999997,arb
84,id84,84,135.94000000000247,13338.220000000001,arb
85,id85,40,6871.854999999996,13158.654999999995,noise
86,id86,84,121.21999999999392,13323.499999999993,arb
87,id87,16,8472.209999999985,10986.929999999984,arb
88,id88,73,48.09999999999053,11521.509999999991,arb
89,id89,31,9972.63,14844.899999999998,arb
90,id90,69,121.65500000003505,10966.385000000035,arb
91,id91,94,9.610000000007858,14783.590000000007,arb
92,id92,16,9044.479999999978,11559.199999999977,arb
93,id93,85,77.57000000000744,13437.020000000006,arb
94,id94,90,103.16999999999622,14248.469999999996,arb
95,id95,27,7935.8299999999845,12179.419999999984,arb
96,id96,78,64.94999999999459,12324.209999999994,arb
97,id97,63,3743.649999999996,13645.359999999995,arb
98,id98,5,10073.599999999957,10859.449999999957,noise
99,id99,0,12865.850000000004,12865.850000000004,arb
100,id100,0,10752.010000000006,10752.010000000006,lstm
101,id101,0,10808.240000000003,10808.240000000003,lstm
102,id102,0,10054.429999999997,10054.429999999997,lstm
103,id103,0,10470.809999999996,10470.809999999996,lstm
104,id104,0,11748.860000000004,11748.860000000004,lstm
105,id105,0,11854.600000000006,11854.600000000006,lstm
106,id106,0,10543.299999999997,10543.299999999997,lstm
107,id107,0,10742.499999999995,10742.499999999995,lstm
108,id108,0,10076.629999999997,10076.629999999997,lstm
109,id109,83,16.72000000000041,13061.83,lstm
110,id110,0,10215.709999999997,10215.709999999997,lstm
111,id111,81,91.73000000000616,12822.500000000005,lstm
112,id112,0,10286.87,10286.87,lstm
113,id113,66,122.7099999999993,10495.929999999998,lstm
114,id114,10,8719.580000000002,10291.280000000002,lstm
115,id115,98,61.69000000000193,15464.35,lstm
116,id116,0,10676.190000000002,10676.190000000002,lstm
117,id117,0,10213.219999999998,10213.219999999998,lstm
118,id118,70,70.3199999999974,11072.219999999998,lstm
119,id119,0,12448.470000000007,12448.470000000007,lstm
120,id120,8,9382.690000000013,10640.050000000014,lstm
121,id121,19,9058.560000000009,12044.790000000008,lstm
122,id122,0,12729.740000000014,12729.740000000014,lstm
123,id123,0,10826.910000000009,10826.910000000009,lstm
124,id124,2,11913.660000000005,12228.000000000005,lstm
125,id125,0,13356.669999999998,13356.669999999998,lstm
126,id126,0,10394.120000000006,10394.120000000006,lstm
127,id127,0,11823.025000000005,11823.025000000005,lstm
128,id128,85,42.91000000000594,13402.360000000004,lstm
129,id129,21,7170.360000000005,10470.930000000004,lstm
130,id130,0,10060.3,10060.3,lstm
131,id131,0,12959.219999999998,12959.219999999998,lstm
132,id132,0,12817.930000000015,12817.930000000015,lstm
133,id133,0,12109.960000000014,12109.960000000014,lstm
134,id134,0,11655.19,11655.19,lstm
135,id135,99,81.49000000000345,15641.320000000002,lstm
136,id136,0,10975.19000000001,10975.19000000001,lstm
137,id137,75,39.664999999993086,11827.414999999992,lstm
138,id138,0,10735.570000000002,10735.570000000002,lstm
139,id139,0,11437.149999999998,11437.149999999998,lstm
140,id140,0,10495.160000000002,10495.160000000002,lstm
141,id141,87,23.570000000002324,13697.36,lstm
142,id142,0,12577.350000000008,12577.350000000008,lstm
