,id,stock,bal,acc,flavour
0,id0,14,8779.560000000003,10875.080000000004,val
1,id1,98,41.24999999999838,14709.89,val
2,id2,11,8849.290000000005,10495.770000000004,val
3,id3,46,5343.989999999999,12229.27,val
4,id4,45,5392.039999999998,12127.64,val
5,id5,33,6703.409999999999,11642.849999999999,chart
6,id6,83,903.4000000000015,13326.840000000002,val
7,id7,40,5945.959999999998,11933.16,val
8,id8,38,6202.719999999999,11890.56,chart
9,id9,41,5844.879999999998,11981.759999999998,val
10,id10,33,6703.409999999999,11642.849999999999,chart
11,id11,40,5999.919999999999,11987.119999999999,chart
12,id12,40,6005.919999999998,11993.119999999999,val
13,id13,33,6702.459999999999,11641.9,chart
14,id14,73,2172.720000000002,13099.360000000004,val
15,id15,48,5156.919999999998,12341.559999999998,val
16,id16,38,6202.719999999999,11890.56,chart
17,id17,36,6403.979999999998,11792.46,val
18,id18,33,6701.909999999999,11641.349999999999,chart
19,id19,40,5999.919999999999,11987.119999999999,chart
20,id20,41,5905.189999999999,12042.07,val
21,id21,66,2910.430000000001,12789.310000000001,val
22,id22,38,6087.459999999999,11775.3,val
23,id23,33,6701.909999999999,11641.349999999999,chart
24,id24,34,6603.259999999998,11692.379999999997,val
25,id25,37,6303.649999999998,11841.809999999998,val
26,id26,53,4546.3099999999995,12479.349999999999,val
27,id27,37,6303.649999999998,11841.809999999998,val
28,id28,40,5999.919999999999,11987.119999999999,chart
29,id29,40,6000.759999999999,11987.96,chart
30,id30,42,5803.039999999999,12089.599999999999,val
31,id31,35,6501.079999999999,11739.88,chart
32,id32,80,1342.71,13317.11,val
33,id33,70,2493.8999999999996,12971.5,val
34,id34,41,5880.299999999998,12017.179999999998,val
35,id35,68,2762.1,12940.34,val
36,id36,40,5999.919999999999,11987.119999999999,chart
37,id37,73,2153.829999999999,13080.470000000001,val
38,id38,34,6601.279999999999,11690.399999999998,chart
39,id39,40,5999.919999999999,11987.119999999999,chart
40,id40,35,6501.079999999999,11739.88,chart
41,id41,41,5905.189999999999,12042.07,val
42,id42,1,13222.10000000001,13371.78000000001,val
43,id43,98,26.209999999999695,14694.85,val
44,id44,84,1335.7200000000016,13908.840000000002,val
45,id45,82,2300.010000000002,14573.770000000002,val
46,id46,88,912.2100000000032,14084.050000000003,val
47,id47,94,647.9200000000001,14717.84,val
48,id48,97,100.05000000000126,14619.010000000002,val
49,id49,1,10023.070000000002,10172.750000000002,val
50,id50,61,3851.310000000001,12981.79,val
51,id51,98,8.630000000002227,14677.270000000004,val
52,id52,69,2923.379999999998,13251.299999999997,val
53,id53,3,13676.440000000013,14125.480000000014,val
54,id54,1,10360.50000000001,10510.18000000001,val
55,id55,55,4451.01,12683.41,val
56,id56,97,93.1400000000026,14612.100000000004,val
57,id57,96,84.47000000000328,14453.750000000004,val
58,id58,98,48.52000000000031,14717.160000000002,val
59,id59,1,11384.330000000005,11534.010000000006,val
60,id60,68,3034.62,13212.86,val
61,id61,89,770.7600000000015,14092.280000000002,val
62,id62,97,20.380000000003477,14539.340000000004,val
63,id63,98,19.97000000000267,14688.610000000004,val
64,id64,96,50.4800000000005,14419.760000000002,val
65,id65,98,80.2700000000014,14748.910000000003,val
66,id66,98,65.01000000000045,14733.650000000001,val
67,id67,56,4383.530000000001,12765.61,val
68,id68,86,1776.4300000000014,14648.910000000003,val
69,id69,98,41.78000000000077,14710.420000000002,val
70,id70,98,38.7400000000016,14707.380000000003,val
71,id71,83,1422.2900000000018,13845.730000000003,val
72,id72,86,1031.6999999999994,13904.18,val
73,id73,98,1.899999999998272,14670.539999999999,val
74,id74,78,1970.0600000000015,13645.100000000002,val
75,id75,0,11090.890000000001,11090.890000000001,noise
76,id76,32,8455.78,13245.54,noise
77,id77,65,3192.189999999999,12921.39,noise
78,id78,11,11163.85999999999,12810.33999999999,noise
79,id79,50,4835.430000000005,12319.430000000004,val
80,id80,75,1751.6300000000017,12977.630000000001,val
