,id,stock,bal,acc,flavour
0,id0,98,26.500000000002558,14703.960000000003,arb
1,id1,99,53.88999999999936,14881.12,arb
2,id2,99,74.46999999999936,14901.7,arb
3,id3,6,13136.47000000001,14035.090000000011,arb
4,id4,99,75.19999999999925,14902.43,arb
5,id5,52,6707.400000000006,14495.440000000006,arb
6,id6,93,62.88000000000255,13991.490000000003,arb
7,id7,99,83.0599999999993,14910.29,arb
8,id8,73,3609.6200000000003,14542.830000000002,arb
9,id9,99,34.08000000000031,14861.310000000001,arb
10,id10,97,28.789999999995928,14556.479999999996,arb
11,id11,99,76.9599999999985,14904.19,arb
12,id12,99,56.87999999999914,14884.11,arb
13,id13,38,8800.910000000005,14492.170000000006,arb
14,id14,80,2016.039999999999,13997.64,arb
15,id15,95,109.28000000000102,14337.430000000002,arb
16,id16,96,84.01000000000334,14461.930000000006,arb
17,id17,62,4866.590000000007,14152.330000000007,arb
18,id18,69,3868.950000000001,14203.080000000002,arb
19,id19,99,57.369999999999095,14884.6,arb
20,id20,99,77.10999999999825,14904.34,arb
21,id21,94,18.699999999996976,14097.079999999998,arb
22,id22,99,29.019999999999754,14856.250000000002,arb
23,id23,98,81.38999999999709,14758.849999999999,arb
24,id24,99,20.149999999999523,14847.380000000001,arb
25,id25,82,14.00999999999948,12295.150000000001,arb
26,id26,81,108.62499999999858,12239.994999999999,arb
27,id27,9,9857.679999999998,11205.609999999999,arb
28,id28,83,117.09000000000256,12548.000000000004,arb
29,id29,20,8009.659999999998,11005.059999999998,arb
30,id30,86,106.40999999999839,12986.63,arb
31,id31,40,4955.739999999996,10946.539999999997,chart
32,id32,0,11018.920000000002,11018.920000000002,arb
33,id33,86,79.96999999999849,12960.19,arb
34,id34,84,93.99000000000234,12674.670000000002,arb
35,id35,57,3582.2600000000048,12119.150000000005,arb
36,id36,38,5251.749999999996,10943.009999999997,chart
37,id37,86,100.4799999999992,12980.7,arb
38,id38,34,5845.269999999996,10937.449999999997,chart
39,id39,47,4393.289999999997,11432.479999999998,chart
40,id40,84,11.88999999999966,12592.57,arb
41,id41,85,88.95999999999766,12819.409999999998,arb
42,id42,13,10552.069999999996,12499.079999999996,arb
43,id43,26,7382.049999999999,11276.07,arb
44,id44,93,111.67999999999915,14040.289999999999,arb
45,id45,36,6405.5999999999985,11797.32,arb
46,id46,54,5684.380000000001,13771.960000000003,arb
47,id47,86,81.779999999998,12962.0,arb
48,id48,85,38.94999999999709,12769.399999999998,arb
49,id49,84,78.46999999999503,12659.149999999996,arb
50,id50,51,6139.759999999998,13778.029999999999,arb
51,id51,46,4492.839999999997,11382.259999999998,chart
52,id52,3,11059.220000000001,11508.53,arb
53,id53,41,5089.859999999998,11230.429999999998,chart
54,id54,83,116.02999999999871,12546.94,arb
55,id55,44,4792.879999999997,11382.759999999998,chart
56,id56,86,72.31000000000023,12952.53,arb
57,id57,70,3379.2000000000003,13863.100000000002,arb
58,id58,50,3561.6599999999944,11050.159999999996,arb
59,id59,47,4393.289999999997,11432.479999999998,chart
60,id60,85,109.55999999999995,12840.01,arb
61,id61,36,5501.079999999995,10892.799999999996,chart
62,id62,84,105.50999999999861,12686.189999999999,arb
63,id63,84,27.32999999999737,12608.009999999998,arb
64,id64,42,4511.309999999991,10801.64999999999,chart
65,id65,47,4440.379999999997,11479.569999999998,chart
