,id,stock,bal,acc,flavour
0,id0,65,4536.319999999989,14829.069999999989,arb
1,id1,94,51.16999999997637,14936.069999999976,arb
2,id2,94,102.40999999999264,14987.309999999992,arb
3,id3,77,2773.080000000003,14966.030000000002,arb
4,id4,48,7452.260000000006,15053.060000000005,arb
5,id5,87,1179.219999999992,14955.669999999991,arb
6,id6,66,4490.949999999993,14942.049999999994,arb
7,id7,99,15.17999999999526,15691.829999999994,arb
8,id8,72,3403.519999999992,14804.71999999999,arb
9,id9,93,73.16999999999604,14799.719999999996,arb
10,id10,94,11.479999999991634,14896.379999999992,arb
11,id11,15,12543.810000000001,14919.060000000001,arb
12,id12,52,6504.179999999984,14738.379999999983,arb
13,id13,69,3742.9499999999916,14669.099999999991,arb
14,id14,73,3341.009999999997,14900.559999999996,arb
15,id15,96,64.68999999998692,15266.289999999986,arb
16,id16,94,104.95999999999648,14989.859999999997,arb
17,id17,37,6307.32,12166.27,arb
18,id18,86,109.63000000000017,13727.730000000001,arb
19,id19,23,8697.75,12339.8,arb
20,id20,9,10683.789999999997,12108.939999999997,arb
21,id21,94,97.76999999999532,14982.669999999995,arb
22,id22,94,82.3799999999946,14967.279999999993,arb
23,id23,6,11253.730000000012,12203.830000000013,arb
24,id24,78,7.6000000000004775,12358.9,arb
25,id25,57,3376.070000000001,12402.02,arb
26,id26,78,54.56000000000239,12405.860000000002,arb
27,id27,24,8310.939999999999,12111.339999999998,arb
28,id28,30,7507.390000000001,12257.890000000001,arb
29,id29,75,9.759999999992203,11886.009999999993,arb
30,id30,84,1627.2899999999972,14928.689999999997,arb
31,id31,75,155.23999999999455,12031.489999999994,arb
32,id32,82,2062.069999999996,15046.769999999995,arb
33,id33,94,103.70999999999532,14988.609999999995,arb
34,id34,36,6408.799999999999,12109.399999999998,arb
35,id35,1,10746.999999999998,10905.349999999999,arb
36,id36,68,90.67999999997915,10858.479999999978,arb
37,id37,74,41.88000000000409,11759.780000000004,arb
38,id38,81,110.13000000000054,12936.480000000001,arb
39,id39,2,10382.93999999999,10699.63999999999,arb
40,id40,69,15.239999999992335,10941.389999999992,arb
41,id41,35,5237.300000000017,10779.550000000017,arb
42,id42,69,7.219999999987408,10933.369999999986,arb
43,id43,67,144.74,10754.189999999999,arb
44,id44,0,10850.970000000001,10850.970000000001,arb
45,id45,30,5472.25000000001,10222.750000000011,val
46,id46,0,11042.539999999992,11042.539999999992,arb
47,id47,68,131.97999999998942,10899.779999999988,arb
48,id48,68,40.210000000014986,10808.010000000015,arb
49,id49,96,6.319999999996838,15207.919999999995,arb
50,id50,69,27.68999999999295,10953.839999999993,arb
51,id51,68,28.550000000012517,10796.350000000011,arb
52,id52,96,71.62999999999978,15273.229999999998,arb
53,id53,0,10727.910000000009,10727.910000000009,arb
54,id54,68,128.71999999998664,10896.519999999986,arb
55,id55,68,12.65000000002658,10780.450000000026,arb
56,id56,96,31.280000000000186,15232.88,arb
57,id57,70,4292.1100000000015,15376.61,arb
58,id58,17,7513.740000000018,10205.690000000017,val
59,id59,98,80.6699999999994,15598.97,arb
60,id60,69,4.930000000013109,10931.080000000013,arb
61,id61,0,10776.72000000001,10776.72000000001,arb
62,id62,96,16.600000000002254,15218.2,arb
63,id63,51,5375.930000000007,13451.780000000006,arb
64,id64,98,33.83000000000108,15552.130000000001,arb
65,id65,56,2113.879999999984,10981.479999999985,arb
66,id66,67,80.45999999999526,10689.909999999994,arb
67,id67,68,148.90000000000148,10916.7,arb
68,id68,91,97.31000000000068,14507.160000000002,arb
69,id69,71,58.63000000000085,11301.480000000001,arb
70,id70,68,139.84000000002177,10907.640000000021,arb
71,id71,73,1.4500000000143132,11561.000000000013,arb
72,id72,56,3985.05,12852.650000000001,arb
73,id73,93,96.729999999994,14823.279999999993,arb
74,id74,15,10245.080000000027,12620.330000000027,arb
75,id75,95,65.07999999999714,15108.329999999996,arb
76,id76,29,8127.440000000009,12719.590000000007,arb
