,id,stock,bal,acc,flavour
118,id118,110,1871.1700000000058,6747.470000000006,lstm
119,id119,100,31.139999999998253,4464.1399999999985,lstm
120,id120,100,60.37000000000289,4493.370000000003,lstm
121,id121,100,35.749999999999375,4468.749999999999,lstm
122,id122,100,46.550000000002484,4479.550000000003,lstm
123,id123,0,6293.200000000003,6293.200000000003,lstm
124,id124,100,47.670000000002915,4480.670000000003,lstm
125,id125,100,35.529999999999575,4468.53,lstm
126,id126,100,43.84000000000238,4476.840000000002,lstm
127,id127,101,4.490000000002766,4481.820000000002,lstm
128,id128,101,3.8400000000031227,4481.170000000003,lstm
129,id129,100,49.26000000000212,4482.260000000002,lstm
130,id130,101,38.70999999999657,4516.039999999996,lstm
131,id131,100,27.90999999999798,4460.909999999998,lstm
132,id132,0,8821.269999999991,8821.269999999991,lstm
133,id133,0,9082.900000000005,9082.900000000005,lstm
134,id134,100,32.509999999998996,4465.509999999999,lstm
135,id135,100,28.86999999999844,4461.869999999998,lstm
136,id136,101,1.6400000000017911,4478.970000000002,lstm
137,id137,101,7.3500000000029715,4484.680000000003,lstm
138,id138,100,42.52000000000142,4475.520000000001,lstm
139,id139,100,31.169999999998566,4464.169999999998,lstm
140,id140,100,35.1599999999994,4468.16,lstm
141,id141,101,4.290000000000873,4481.620000000001,lstm
142,id142,101,5.730000000003031,4483.060000000003,lstm
