,id,stock,bal,acc,flavour
46,id46,50,5000.0,11393.0,arb
47,id47,86,26.490000000007726,11022.450000000006,arb
48,id48,50,4751.109999999999,11144.109999999999,arb
49,id49,94,47.53000000000014,12066.37,arb
50,id50,34,6631.010000000002,10978.250000000002,arb
51,id51,68,2647.1399999999985,11341.619999999999,arb
52,id52,37,6325.210000000001,11056.03,chart
53,id53,37,6323.960000000001,11054.78,arb
54,id54,95,68.03999999999805,12214.739999999998,arb
55,id55,60,3958.5,11630.1,arb
56,id56,96,321.90000000000214,12596.460000000001,arb
57,id57,1,10123.359999999995,10251.219999999996,val
58,id58,98,76.10000000000167,12606.380000000003,arb
59,id59,95,46.35999999999741,12193.059999999998,arb
60,id60,97,55.38999999999906,12457.81,arb
61,id61,73,2553.690000000002,11887.470000000003,arb
62,id62,97,27.90000000000508,12430.320000000005,arb
63,id63,2,10921.850000000013,11177.570000000012,val
64,id64,68,2848.8500000000013,11543.330000000002,arb
65,id65,97,77.31999999999876,12479.739999999998,arb
66,id66,98,73.21000000000214,12603.490000000003,arb
67,id67,83,1874.0800000000008,12486.46,arb
68,id68,91,98.37000000001314,11733.630000000014,arb
69,id69,97,102.19999999999938,12504.619999999999,arb
70,id70,1,10173.729999999989,10301.58999999999,val
71,id71,53,4692.290000000001,11468.87,arb
72,id72,98,67.2400000000023,12597.520000000002,arb
73,id73,14,8912.380000000016,10702.420000000016,arb
74,id74,92,831.13,12594.25,arb
75,id75,98,69.61999999999972,12599.9,arb
76,id76,1,10142.579999999996,10270.439999999997,val
77,id77,1,10104.039999999995,10231.899999999996,val
78,id78,94,43.319999999998956,12062.16,arb
79,id79,1,10228.739999999976,10356.599999999977,val
80,id80,95,98.37999999999984,12245.08,arb
81,id81,1,10555.480000000014,10683.340000000015,arb
82,id82,70,2672.0199999999986,11622.22,arb
83,id83,1,10480.890000000001,10608.750000000002,val
84,id84,3,9996.409999999985,10379.989999999985,val
85,id85,87,1412.4199999999992,12536.239999999998,arb
86,id86,1,10879.160000000007,11007.020000000008,val
87,id87,6,9828.400000000005,10595.560000000005,arb
88,id88,98,91.52000000000031,12621.800000000001,arb
89,id89,98,74.19000000000045,12604.470000000001,arb
90,id90,46,5525.469999999997,11407.029999999997,arb
91,id91,88,47.209999999995475,11298.889999999996,arb
92,id92,0,10674.309999999992,10674.309999999992,noise
93,id93,85,12.839999999985267,10880.939999999986,arb
94,id94,67,3037.3499999999954,11603.969999999996,arb
95,id95,47,5333.499999999996,11342.919999999996,arb
96,id96,59,3777.1999999999985,11320.939999999999,arb
97,id97,3,10311.139999999996,10694.719999999996,arb
98,id98,85,121.68999999998545,10989.789999999986,arb
99,id99,89,33.040000000005406,11412.580000000004,arb
100,id100,0,11300.860000000013,11300.860000000013,lstm
101,id101,0,10985.129999999997,10985.129999999997,lstm
102,id102,0,10093.080000000005,10093.080000000005,lstm
103,id103,0,10118.370000000004,10118.370000000004,lstm
104,id104,0,11781.59000000001,11781.59000000001,lstm
105,id105,0,11810.539999999986,11810.539999999986,lstm
106,id106,0,10422.700000000008,10422.700000000008,lstm
107,id107,0,11333.890000000003,11333.890000000003,lstm
108,id108,0,10088.520000000006,10088.520000000006,lstm
109,id109,80,48.06000000000904,10276.860000000008,lstm
110,id110,0,10100.030000000006,10100.030000000006,lstm
111,id111,51,3613.199999999986,10134.059999999987,lstm
112,id112,0,10083.319999999998,10083.319999999998,lstm
113,id113,0,10077.469999999996,10077.469999999996,lstm
114,id114,0,10115.930000000006,10115.930000000006,lstm
115,id115,98,50.810000000002745,12581.090000000004,lstm
116,id116,0,10872.419999999998,10872.419999999998,lstm
117,id117,0,10206.480000000014,10206.480000000014,lstm
118,id118,0,10033.920000000004,10033.920000000004,lstm
119,id119,0,12225.56000000001,12225.56000000001,lstm
120,id120,0,10583.290000000006,10583.290000000006,lstm
121,id121,0,11785.079999999996,11785.079999999996,lstm
122,id122,28,8589.300000000003,12169.380000000003,lstm
123,id123,0,11330.640000000014,11330.640000000014,lstm
124,id124,0,11464.44,11464.44,lstm
125,id125,0,11950.590000000015,11950.590000000015,lstm
126,id126,0,10764.72,10764.72,lstm
127,id127,0,10145.090000000013,10145.090000000013,lstm
128,id128,9,9065.630000000008,10216.370000000008,lstm
129,id129,0,10312.210000000006,10312.210000000006,lstm
130,id130,0,10068.969999999992,10068.969999999992,lstm
131,id131,78,2728.779999999999,12701.859999999999,lstm
132,id132,13,10504.479999999998,12166.659999999998,lstm
133,id133,1,11693.940000000002,11821.800000000003,lstm
134,id134,0,10834.949999999999,10834.949999999999,lstm
135,id135,75,3051.319999999998,12640.819999999998,lstm
136,id136,0,10136.350000000006,10136.350000000006,lstm
137,id137,0,10106.010000000006,10106.010000000006,lstm
138,id138,0,10668.449999999999,10668.449999999999,lstm
139,id139,0,11230.410000000003,11230.410000000003,lstm
140,id140,0,10507.350000000008,10507.350000000008,lstm
141,id141,53,3407.369999999987,10183.949999999986,lstm
142,id142,0,10149.59000000001,10149.59000000001,lstm
