,id,stock,bal,acc,flavour
0,id0,97,101.20000000000061,14276.779999999999,arb
1,id1,20,8389.930000000004,11312.730000000003,arb
2,id2,84,68.94000000000295,12344.7,arb
3,id3,95,111.32999999999873,13994.629999999997,arb
4,id4,94,6.860000000003623,13744.020000000002,arb
5,id5,92,59.12999999999994,13504.009999999998,arb
6,id6,0,10179.255000000005,10179.255000000005,arb
7,id7,98,12.450000000004408,14334.170000000004,arb
8,id8,99,5.799999999993361,14473.659999999993,arb
9,id9,95,43.95000000001389,13927.250000000013,arb
10,id10,98,103.4499999999967,14425.169999999996,arb
11,id11,80,86.77000000001749,11777.970000000016,arb
12,id12,99,55.44999999999939,14523.309999999998,arb
13,id13,1,10585.699999999999,10731.839999999998,arb
14,id14,99,25.31999999999431,14493.179999999993,arb
15,id15,97,98.61999999999841,14274.199999999997,arb
16,id16,0,10222.640000000005,10222.640000000005,arb
17,id17,94,108.77000000000436,13845.930000000002,arb
18,id18,94,13.319999999994906,13750.479999999992,arb
19,id19,93,106.0899999999941,13697.109999999993,arb
20,id20,0,11292.260000000015,11292.260000000015,arb
21,id21,78,27.029999999996676,11425.949999999995,arb
22,id22,86,12.650000000002962,12580.690000000002,chart
23,id23,94,26.17999999999917,13763.339999999997,arb
24,id24,3,10115.47999999997,10553.89999999997,arb
25,id25,28,6703.809999999992,10795.729999999992,arb
26,id26,26,7868.489999999998,11668.129999999997,arb
27,id27,94,24.90999999999987,13762.069999999998,arb
28,id28,85,87.24000000000237,12509.140000000001,chart
29,id29,94,3.030000000004293,13740.190000000002,arb
30,id30,91,23.469999999997242,13322.209999999995,arb
31,id31,94,43.709999999997876,13780.869999999995,arb
32,id32,73,611.0400000000154,11279.260000000015,arb
33,id33,94,39.78000000000401,13776.940000000002,arb
34,id34,94,48.5800000000026,13785.74,arb
35,id35,87,43.26000000000235,12757.44,chart
36,id36,94,101.41999999999929,13838.579999999998,arb
37,id37,93,95.86999999999601,13686.889999999994,arb
38,id38,76,82.89999999999642,11189.539999999995,arb
39,id39,94,48.700000000000585,13785.859999999999,arb
40,id40,31,6908.900000000001,11439.24,arb
41,id41,93,105.3699999999995,13696.389999999998,arb
42,id42,95,47.96000000000218,13931.260000000002,arb
43,id43,95,83.87000000000177,13967.170000000002,arb
44,id44,12,8636.294999999995,10389.974999999995,arb
45,id45,92,34.385000000004084,13479.265000000003,arb
46,id46,0,10450.395000000004,10450.395000000004,arb
47,id47,8,9987.580000000005,11156.700000000004,arb
48,id48,95,94.33000000000652,13977.630000000006,arb
49,id49,96,35.39000000000135,14064.83,arb
50,id50,0,11815.100000000006,11815.100000000006,arb
51,id51,14,9826.32000000002,11872.280000000019,noise
52,id52,84,112.78000000000901,12388.540000000008,arb
53,id53,96,19.34000000000104,14048.779999999999,arb
54,id54,93,33.890000000002885,13624.910000000002,arb
55,id55,95,37.809999999999604,13921.109999999999,arb
56,id56,97,26.790000000002692,14202.37,arb
57,id57,95,96.75999999999908,13980.059999999998,arb
58,id58,87,83.80999999998937,12797.989999999987,arb
59,id59,44,4715.989999999998,11146.149999999998,arb
60,id60,0,10890.924999999987,10890.924999999987,arb
61,id61,3,10957.264999999978,11395.684999999978,arb
62,id62,87,20.079999999994925,12734.259999999993,arb
63,id63,93,56.910000000000764,13647.93,arb
64,id64,80,119.31499999999568,11810.514999999994,arb
65,id65,92,73.3800000000005,13518.26,arb
66,id66,96,7.349999999997635,14036.789999999997,arb
67,id67,5,10832.125000000005,11562.825000000006,noise
68,id68,78,34.749999999995964,11433.669999999995,arb
69,id69,0,11265.690000000008,11265.690000000008,arb
70,id70,26,6649.070000000001,10448.71,arb
71,id71,96,79.08000000000447,14108.520000000004,arb
72,id72,94,52.57999999999505,13789.739999999993,arb
73,id73,93,15.15999999998455,13606.179999999984,arb
74,id74,93,51.20999999999759,13642.229999999996,arb
75,id75,36,6687.945,11948.984999999999,arb
76,id76,0,10533.165000000025,10533.165000000025,arb
77,id77,95,46.290000000010195,13929.59000000001,arb
78,id78,98,37.49999999999699,14359.219999999996,arb
79,id79,43,5530.6500000000115,11814.670000000011,arb
80,id80,15,9425.144999999999,11617.244999999999,arb
81,id81,0,10678.859999999995,10678.859999999995,arb
82,id82,96,21.160000000008722,14050.600000000008,arb
83,id83,0,11578.380000000003,11578.380000000003,arb
84,id84,95,44.38000000000113,13927.68,arb
85,id85,93,23.69999999999493,13614.719999999994,arb
86,id86,93,62.26999999998725,13653.289999999986,arb
87,id87,8,10059.505000000006,11228.625000000007,noise
88,id88,39,6378.260000000003,12077.720000000001,arb
89,id89,89,113.58999999999281,13120.049999999992,arb
90,id90,95,82.14000000000611,13965.440000000006,arb
91,id91,72,323.85999999997557,10845.939999999973,arb
92,id92,0,10876.344999999992,10876.344999999992,arb
93,id93,90,32.14999999999685,13184.749999999995,arb
94,id94,0,10517.15499999999,10517.15499999999,arb
95,id95,94,7.769999999996344,13744.929999999995,arb
96,id96,20,8936.67,11859.47,arb
97,id97,50,5000.0,12307.0,arb
98,id98,96,42.77999999999665,14072.219999999996,arb
99,id99,28,6599.315,10691.234999999999,arb
100,id100,0,12101.900000000009,12101.900000000009,lstm
101,id101,0,11402.43000000001,11402.43000000001,lstm
102,id102,0,10056.749999999982,10056.749999999982,lstm
103,id103,0,10335.934999999996,10335.934999999996,lstm
104,id104,0,11857.570000000007,11857.570000000007,lstm
105,id105,0,11954.529999999997,11954.529999999997,lstm
106,id106,0,10654.460000000006,10654.460000000006,lstm
107,id107,0,11481.060000000009,11481.060000000009,lstm
108,id108,0,10070.399999999989,10070.399999999989,lstm
109,id109,81,87.95000000000886,11925.290000000006,lstm
110,id110,0,10106.045000000011,10106.045000000011,lstm
111,id111,78,37.15999999999917,11436.079999999998,lstm
112,id112,0,10081.480000000009,10081.480000000009,lstm
113,id113,0,10045.030000000008,10045.030000000008,lstm
114,id114,0,10248.415000000006,10248.415000000006,lstm
115,id115,99,35.229999999998356,14503.089999999997,lstm
116,id116,0,10986.109999999997,10986.109999999997,lstm
117,id117,0,10233.189999999984,10233.189999999984,lstm
118,id118,24,6604.560000000012,10111.920000000013,lstm
119,id119,0,12238.519999999997,12238.519999999997,lstm
120,id120,0,10872.770000000017,10872.770000000017,lstm
121,id121,0,12222.090000000004,12222.090000000004,lstm
122,id122,0,12837.740000000002,12837.740000000002,lstm
123,id123,0,12505.869999999999,12505.869999999999,lstm
124,id124,0,12069.370000000008,12069.370000000008,lstm
125,id125,0,12739.780000000006,12739.780000000006,lstm
126,id126,0,10877.759999999997,10877.759999999997,lstm
127,id127,0,10591.085000000001,10591.085000000001,lstm
128,id128,77,36.46999999998917,11289.249999999987,lstm
129,id129,0,10486.155000000002,10486.155000000002,lstm
130,id130,0,10047.830000000004,10047.830000000004,lstm
131,id131,0,13050.370000000006,13050.370000000006,lstm
132,id132,0,12815.910000000005,12815.910000000005,lstm
133,id133,0,12672.189999999999,12672.189999999999,lstm
134,id134,0,10968.48999999999,10968.48999999999,lstm
135,id135,98,2.8900000000094224,14324.610000000008,lstm
136,id136,0,10327.894999999997,10327.894999999997,lstm
137,id137,0,10266.739999999996,10266.739999999996,lstm
138,id138,0,10995.259999999997,10995.259999999997,lstm
139,id139,0,11151.890000000003,11151.890000000003,lstm
140,id140,0,10759.100000000004,10759.100000000004,lstm
141,id141,83,85.39499999998728,12215.014999999987,lstm
142,id142,0,10416.499999999998,10416.499999999998,lstm
