,id,stock,bal,acc,flavour
0,id0,92,53.884999999999536,14278.925000000001,arb
1,id1,98,90.03999999999672,15242.799999999997,arb
2,id2,53,4691.63,12886.490000000002,arb
3,id3,14,10015.96000000001,12180.64000000001,arb
4,id4,92,52.25999999998413,14277.299999999985,arb
5,id5,20,9188.840000000004,12281.240000000003,arb
6,id6,98,80.11999999999622,15232.879999999996,arb
7,id7,20,9141.490000000013,12233.890000000012,arb
8,id8,25,8427.03000000001,12292.53000000001,arb
9,id9,50,5000.0,12731.0,arb
10,id10,97,78.99999999999721,15077.139999999998,arb
11,id11,50,5000.0,12731.0,arb
12,id12,97,29.489999999998076,15027.63,arb
13,id13,29,7945.13,12429.11,arb
14,id14,0,11925.980000000025,11925.980000000025,arb
15,id15,93,32.840000000005546,14412.500000000005,arb
16,id16,98,45.069999999996924,15197.829999999996,arb
17,id17,19,9511.769999999995,12449.549999999996,arb
18,id18,99,2.4899999999965132,15309.869999999997,arb
19,id19,98,98.17999999999653,15250.939999999997,arb
20,id20,98,65.78999999999832,15218.55,arb
21,id21,97,5.259999999997007,15003.399999999998,arb
22,id22,12,10250.409999999998,12105.849999999999,arb
23,id23,55,4663.000000000006,13167.100000000006,arb
24,id24,13,10355.369999999999,12365.429999999998,arb
25,id25,95,18.32000000000528,14707.220000000005,arb
26,id26,16,9847.600000000002,12321.520000000002,arb
27,id27,11,10935.020000000033,12635.840000000033,arb
28,id28,96,118.36999999999588,14961.889999999996,arb
29,id29,0,11835.260000000007,11835.260000000007,arb
30,id30,98,53.52999999999878,15206.289999999999,arb
31,id31,0,12057.81000000001,12057.81000000001,arb
32,id32,91,109.34500000000162,14179.765000000001,arb
33,id33,97,83.75999999999804,15081.9,arb
34,id34,95,46.40500000000384,14735.305000000004,arb
35,id35,50,5000.0,12731.0,arb
36,id36,99,13.859999999996774,15321.239999999998,arb
37,id37,13,10058.829999999996,12068.889999999996,arb
38,id38,98,7.139999999999475,15159.9,arb
39,id39,15,9656.370000000004,11975.670000000006,arb
40,id40,93,18.625000000002956,14398.285000000003,arb
41,id41,92,130.7100000000006,14355.750000000002,arb
42,id42,79,2061.429999999999,14276.409999999998,arb
43,id43,18,9800.100000000004,12583.260000000004,arb
44,id44,95,19.534999999999798,14708.435,arb
45,id45,98,22.179999999998927,15174.939999999999,arb
46,id46,0,11851.61,11851.61,arb
47,id47,45,5890.589999999997,12848.489999999998,arb
48,id48,95,90.83500000000032,14779.735,arb
49,id49,97,104.28999999999793,15102.429999999998,arb
50,id50,51,5203.000000000001,13088.62,arb
51,id51,99,22.80999999999578,15330.189999999997,arb
52,id52,97,118.6999999999989,15116.84,arb
53,id53,98,7.069999999999482,15159.83,arb
54,id54,37,6827.060000000004,12548.000000000004,arb
55,id55,98,20.6799999999984,15173.439999999999,arb
56,id56,98,15.539999999998741,15168.3,arb
57,id57,98,101.61999999999658,15254.379999999997,arb
58,id58,98,62.04999999999754,15214.809999999998,arb
59,id59,99,13.609999999997285,15320.989999999998,arb
60,id60,98,72.05999999999773,15224.819999999998,arb
61,id61,0,12059.110000000006,12059.110000000006,arb
62,id62,98,48.82999999999765,15201.589999999998,arb
63,id63,0,11785.810000000001,11785.810000000001,arb
64,id64,99,9.979999999996068,15317.359999999997,arb
65,id65,71,3076.7899999999963,14054.809999999998,arb
