,id,stock,bal,acc,flavour
0,id0,100,1.7699999999988165,10084.769999999999,arb
1,id1,100,7.19999999999888,10090.199999999999,arb
2,id2,100,0.5400000000004184,10083.54,arb
3,id3,100,2.5199999999996123,10085.52,arb
4,id4,94,595.2299999999984,10073.249999999998,arb
5,id5,99,100.03000000000095,10082.2,arb
6,id6,100,5.320000000000306,10088.32,arb
7,id7,70,2993.2399999999966,10051.339999999997,arb
8,id8,99,93.46999999999879,10075.64,arb
9,id9,99,82.15000000000106,10064.320000000002,arb
10,id10,100,0.959999999999269,10083.96,arb
11,id11,100,4.8400000000003445,10087.84,arb
12,id12,100,11.139999999998764,10094.14,arb
13,id13,99,95.1799999999974,10077.349999999997,arb
14,id14,100,1.0899999999970333,10084.089999999997,arb
15,id15,100,7.199999999999022,10090.199999999999,arb
16,id16,99,95.38000000000017,10077.550000000001,arb
17,id17,50,5000.0,10041.5,arb
18,id18,50,5000.0,10041.5,arb
19,id19,50,5000.0,10041.5,arb
20,id20,92,794.0899999999958,10070.449999999997,arb
21,id21,47,5306.8399999999965,10045.849999999997,arb
22,id22,99,97.18000000000256,10079.350000000002,arb
23,id23,99,96.14999999999924,10078.32,arb
24,id24,100,7.699999999999449,10090.699999999999,arb
25,id25,50,5000.0,10041.5,arb
26,id26,99,97.29000000000046,10079.460000000001,arb
27,id27,100,6.1000000000002785,10089.1,arb
28,id28,99,96.48999999999678,10078.659999999996,arb
29,id29,74,2589.5599999999963,10050.979999999996,arb
30,id30,99,89.40999999999546,10071.579999999996,arb
31,id31,100,4.080000000000581,10087.08,arb
32,id32,100,8.590000000000202,10091.59,arb
33,id33,100,5.499999999997755,10088.499999999998,arb
34,id34,99,99.49000000000177,10081.660000000002,arb
35,id35,99,94.04999999999843,10076.22,arb
36,id36,99,84.72000000000273,10066.890000000003,arb
37,id37,50,5000.0,10041.5,arb
38,id38,99,92.13999999999957,10074.31,arb
39,id39,0,10004.600000000002,10004.600000000002,chart
40,id40,0,9995.419999999991,9995.419999999991,chart
41,id41,0,10004.820000000002,10004.820000000002,chart
42,id42,0,9998.469999999998,9998.469999999998,chart
43,id43,0,10006.270000000002,10006.270000000002,chart
44,id44,0,10004.820000000002,10004.820000000002,chart
45,id45,0,10007.980000000005,10007.980000000005,chart
46,id46,0,9999.22999999999,9999.22999999999,chart
47,id47,0,9999.05999999999,9999.05999999999,chart
48,id48,0,9994.98999999999,9994.98999999999,chart
49,id49,0,10009.160000000003,10009.160000000003,chart
50,id50,0,10003.71,10003.71,chart
51,id51,0,9998.44999999999,9998.44999999999,chart
52,id52,0,10003.71,10003.71,chart
53,id53,0,9994.78999999999,9994.78999999999,chart
54,id54,1,9893.649999999989,9994.479999999989,chart
