,id,stock,bal,acc,flavour
0,id0,99,37.78999999999817,15611.48,arb
1,id1,31,8621.119999999972,13497.72999999997,arb
2,id2,51,4867.85,12890.66,arb
3,id3,50,5000.0,12865.5,arb
4,id4,99,29.839999999997787,15603.529999999999,arb
5,id5,99,29.839999999997787,15603.529999999999,arb
6,id6,99,5.509999999999735,15579.2,arb
7,id7,97,101.3700000000016,15360.44,arb
8,id8,99,7.319999999997606,15581.009999999998,arb
9,id9,8,12588.410000000003,13846.890000000003,arb
10,id10,92,37.98000000002355,14510.500000000024,arb
11,id11,90,55.30000000000939,14213.20000000001,arb
12,id12,0,12985.730000000003,12985.730000000003,arb
13,id13,98,137.2699999999978,15553.65,arb
14,id14,69,2884.0699999999897,13738.459999999988,arb
15,id15,99,40.499999999997726,15614.189999999999,arb
16,id16,92,128.9799999999932,14601.499999999993,arb
17,id17,83,135.6699999999995,13192.4,arb
18,id18,75,136.49000000000407,11934.740000000003,arb
19,id19,32,7177.960000000001,12211.880000000001,arb
20,id20,77,127.47000000001998,12240.34000000002,arb
21,id21,84,84.37999999999874,13298.42,arb
22,id22,36,7506.929999999993,13170.089999999993,arb
23,id23,82,94.21000000000424,12993.630000000005,arb
24,id24,80,94.87999999999778,12679.679999999997,chart
25,id25,0,12232.949999999983,12232.949999999983,arb
26,id26,0,12485.720000000005,12485.720000000005,arb
27,id27,90,5.770000000002881,14163.670000000002,arb
28,id28,0,12074.869999999995,12074.869999999995,arb
29,id29,48,4463.140000000003,12014.020000000004,arb
30,id30,83,85.37999999999488,13142.109999999995,arb
31,id31,0,13014.639999999998,13014.639999999998,arb
32,id32,0,12561.840000000011,12561.840000000011,arb
33,id33,83,19.980000000005248,13076.710000000005,arb
34,id34,58,4682.909999999999,13806.89,arb
35,id35,13,8665.44,10710.470000000001,val
36,id36,68,80.66999999996932,10777.749999999969,arb
37,id37,96,14.159999999998433,15115.919999999998,arb
38,id38,11,8954.699999999966,10685.109999999966,val
39,id39,10,9001.989999999993,10575.089999999993,val
40,id40,94,107.73999999999826,14894.879999999997,arb
