,id,stock,bal,acc,flavour
0,id0,31,6913.109999999997,10214.299999999997,arb
1,id1,32,6813.249999999996,10220.929999999997,arb
2,id2,98,7.470000000005911,10443.490000000005,arb
3,id3,41,5817.1300000000065,10183.220000000007,arb
4,id4,99,28.539999999997562,10571.049999999997,arb
5,id5,78,1969.7400000000187,10275.960000000017,arb
6,id6,52,4766.160000000015,10303.640000000014,arb
7,id7,96,42.660000000004516,10265.700000000004,arb
8,id8,96,24.540000000009726,10247.580000000009,arb
9,id9,38,6208.899999999999,10255.519999999999,arb
10,id10,42,5799.349999999999,10271.93,arb
11,id11,43,5611.520000000003,10190.590000000004,arb
12,id12,35,6502.7500000000055,10229.900000000005,arb
13,id13,96,65.28000000001568,10288.320000000014,arb
14,id14,42,5705.829999999987,10178.409999999987,arb
15,id15,46,5314.150000000009,10212.69000000001,arb
16,id16,22,7847.34,10190.119999999999,arb
17,id17,28,7224.279999999987,10205.999999999987,arb
18,id18,36,6413.6,10247.24,arb
19,id19,32,6801.689999999998,10209.369999999997,arb
20,id20,67,3204.200000000014,10339.030000000013,arb
21,id21,50,5000.0,10324.5,arb
22,id22,37,6302.239999999998,10242.369999999997,arb
23,id23,98,18.610000000014196,10454.630000000012,arb
24,id24,37,6228.409999999993,10168.539999999992,arb
25,id25,79,1851.3100000000177,10264.020000000017,arb
26,id26,58,4108.549999999997,10284.969999999998,arb
27,id27,48,5066.800000000004,10178.320000000003,arb
28,id28,61,3721.700000000009,10217.590000000007,arb
29,id29,41,5857.229999999993,10223.319999999992,arb
30,id30,27,7316.469999999994,10191.699999999993,arb
31,id31,27,7338.900000000001,10214.130000000001,arb
32,id32,34,6535.120000000002,10155.780000000002,arb
33,id33,85,1249.8700000000301,10301.52000000003,arb
34,id34,64,3365.5599999999977,10180.919999999998,arb
35,id35,22,7838.549999999996,10181.329999999994,arb
36,id36,97,42.490000000009886,10372.02000000001,arb
37,id37,39,6085.760000000006,10238.870000000006,arb
38,id38,48,5154.9199999999955,10266.439999999995,arb
39,id39,75,2234.970000000009,10221.720000000008,arb
40,id40,49,4993.500000000015,10211.510000000013,arb
41,id41,32,6813.210000000002,10220.890000000001,arb
42,id42,22,7837.769999999999,10180.55,chart
43,id43,34,6624.1799999999985,10244.839999999998,chart
44,id44,20,8045.629999999997,10175.429999999997,chart
45,id45,35,6516.949999999996,10244.099999999995,chart
46,id46,35,6514.299999999996,10241.449999999995,chart
47,id47,24,7636.949999999998,10192.709999999997,chart
48,id48,35,6515.779999999995,10242.929999999995,chart
49,id49,34,6620.549999999996,10241.209999999995,chart
50,id50,22,7831.569999999994,10174.349999999995,chart
51,id51,36,6414.9199999999955,10248.559999999996,chart
52,id52,21,7939.999999999998,10176.289999999997,chart
53,id53,28,7227.959999999995,10209.679999999995,chart
54,id54,24,7632.319999999994,10188.079999999994,chart
55,id55,35,6522.999999999998,10250.149999999998,chart
56,id56,25,7536.499999999998,10198.749999999998,chart
57,id57,20,8038.699999999998,10168.499999999998,chart
58,id58,35,6514.299999999996,10241.449999999995,chart
59,id59,23,7733.469999999998,10182.739999999998,chart
60,id60,25,7537.109999999998,10199.359999999997,chart
61,id61,29,7125.169999999995,10213.379999999994,chart
62,id62,29,7127.0199999999995,10215.23,chart
63,id63,99,37.94999999999945,10580.46,val
64,id64,95,445.3400000000015,10561.890000000001,val
65,id65,11,9141.230000000003,10312.620000000003,val
66,id66,36,6515.380000000002,10349.020000000002,val
67,id67,99,66.84000000000037,10609.35,val
68,id68,30,7187.849999999996,10382.549999999996,val
69,id69,69,3177.739999999998,10525.549999999997,val
70,id70,99,57.41000000000237,10599.920000000002,val
71,id71,23,8091.1500000000115,10540.420000000011,val
72,id72,77,2256.92,10456.65,val
73,id73,35,6828.600000000011,10555.750000000011,val
74,id74,3,9837.659999999993,10157.129999999992,val
75,id75,97,232.40999999999983,10561.939999999999,val
76,id76,13,8887.139999999996,10271.509999999995,val
77,id77,14,9011.259999999993,10502.119999999994,val
78,id78,99,50.000000000001464,10592.510000000002,val
79,id79,3,9851.100000000004,10170.570000000003,val
80,id80,79,2067.9799999999977,10480.689999999997,val
81,id81,55,4494.97,10351.92,val
82,id82,99,55.830000000000496,10598.34,val
83,id83,99,66.81000000000155,10609.320000000002,val
84,id84,99,51.910000000003166,10594.420000000004,val
85,id85,7,9494.299999999997,10239.729999999998,val
86,id86,8,9453.1,10305.02,val
87,id87,1,10082.760000000006,10189.250000000005,val
88,id88,1,10039.609999999993,10146.099999999993,val
89,id89,5,9636.810000000001,10169.260000000002,val
90,id90,99,48.92000000000054,10591.43,val
91,id91,33,6763.259999999998,10277.429999999998,noise
92,id92,71,2824.0600000000036,10384.850000000004,noise
93,id93,45,5555.719999999997,10347.769999999997,noise
94,id94,55,4492.950000000002,10349.900000000001,noise
95,id95,57,4296.730000000002,10366.660000000002,noise
96,id96,20,8080.010000000003,10209.810000000003,noise
97,id97,48,5207.519999999999,10319.039999999997,noise
98,id98,30,7023.930000000004,10218.630000000005,noise
99,id99,71,2932.079999999996,10492.869999999995,noise
100,id100,81,1890.1399999999985,10515.829999999998,lstm
101,id101,81,1892.6799999999982,10518.369999999997,lstm
102,id102,0,10043.750000000005,10043.750000000005,lstm
103,id103,27,7356.980000000005,10232.210000000005,lstm
104,id104,99,65.9400000000013,10608.45,lstm
105,id105,99,71.49000000000358,10614.000000000004,lstm
106,id106,59,4136.300000000002,10419.210000000003,lstm
107,id107,92,773.8700000000005,10570.95,lstm
108,id108,0,10050.890000000001,10050.890000000001,lstm
109,id109,0,10007.680000000008,10007.680000000008,lstm
110,id110,0,10064.260000000004,10064.260000000004,lstm
111,id111,0,10012.849999999997,10012.849999999997,lstm
112,id112,0,10027.770000000004,10027.770000000004,lstm
113,id113,0,10029.86,10029.86,lstm
114,id114,0,10073.080000000013,10073.080000000013,lstm
115,id115,99,48.03999999999975,10590.55,lstm
