,id,stock,bal,acc,flavour
77,id77,33,6196.300000000001,10990.210000000003,noise
78,id78,95,79.53999999999645,13880.189999999999,arb
79,id79,96,42.1599999999994,13988.080000000002,arb
80,id80,50,4449.609999999996,11713.109999999997,noise
81,id81,0,10255.019999999995,10255.019999999995,arb
82,id82,95,99.12500000000217,13899.775000000003,arb
83,id83,91,147.10500000001193,13366.675000000014,noise
84,id84,95,100.08000000000226,13900.730000000003,arb
85,id85,96,26.399999999998272,13972.32,arb
86,id86,78,1998.0050000000078,13329.06500000001,noise
87,id87,22,8338.45999999998,11534.39999999998,noise
88,id88,0,10438.844999999985,10438.844999999985,arb
89,id89,95,21.45499999999261,13822.104999999994,arb
90,id90,6,9934.069999999994,10805.689999999995,noise
91,id91,2,10386.525000000025,10677.065000000026,noise
92,id92,82,109.14999999999642,12021.289999999997,arb
93,id93,93,9.52499999998983,13519.634999999991,arb
94,id94,23,7454.034999999986,10795.244999999986,noise
95,id95,49,5299.084999999998,12417.314999999999,noise
96,id96,36,7888.180000000004,13117.900000000005,noise
97,id97,1,11357.665000000005,11502.935000000005,noise
98,id98,21,7578.814999999995,10629.484999999995,arb
99,id99,97,2.7799999999997027,14093.97,arb
100,id100,0,11382.634999999998,11382.634999999998,lstm
101,id101,0,11502.284999999993,11502.284999999993,lstm
102,id102,0,10129.109999999997,10129.109999999997,lstm
103,id103,0,10555.229999999996,10555.229999999996,lstm
104,id104,0,11778.609999999995,11778.609999999995,lstm
105,id105,0,11810.019999999991,11810.019999999991,lstm
106,id106,0,11177.190000000002,11177.190000000002,lstm
107,id107,0,11450.884999999997,11450.884999999997,lstm
108,id108,0,10171.850000000008,10171.850000000008,lstm
109,id109,82,58.169999999988704,11970.30999999999,lstm
110,id110,0,10206.519999999997,10206.519999999997,lstm
111,id111,82,26.00999999998156,11938.149999999983,lstm
112,id112,0,10436.63,10436.63,lstm
113,id113,27,6398.459999999988,10320.749999999989,lstm
114,id114,0,12290.909999999998,12290.909999999998,lstm
115,id115,99,27.040000000001072,14408.770000000002,lstm
116,id116,0,11044.55499999999,11044.55499999999,lstm
117,id117,0,10566.559999999981,10566.559999999981,lstm
118,id118,36,4951.889999999982,10181.609999999982,lstm
119,id119,0,12245.279999999988,12245.279999999988,lstm
120,id120,0,11261.330000000004,11261.330000000004,lstm
121,id121,0,11912.299999999997,11912.299999999997,lstm
122,id122,0,12482.710000000006,12482.710000000006,lstm
123,id123,0,11492.189999999999,11492.189999999999,lstm
124,id124,0,12452.320000000003,12452.320000000003,lstm
125,id125,0,12566.4,12566.4,lstm
126,id126,0,10565.11,10565.11,lstm
127,id127,42,7234.345000000001,13335.685000000001,lstm
128,id128,86,53.09500000000665,12546.315000000008,lstm
129,id129,0,10523.084999999997,10523.084999999997,lstm
130,id130,0,10098.669999999991,10098.669999999991,lstm
131,id131,0,12910.239999999998,12910.239999999998,lstm
132,id132,0,12473.520000000004,12473.520000000004,lstm
133,id133,0,12055.364999999998,12055.364999999998,lstm
134,id134,0,11205.949999999988,11205.949999999988,lstm
135,id135,99,79.84999999999954,14461.580000000002,lstm
136,id136,0,11121.690000000004,11121.690000000004,lstm
137,id137,77,258.1199999999998,11443.91,lstm
138,id138,0,11168.404999999997,11168.404999999997,lstm
139,id139,0,11424.369999999995,11424.369999999995,lstm
140,id140,0,10671.059999999996,10671.059999999996,lstm
141,id141,90,35.12999999998493,13109.429999999986,lstm
142,id142,0,11650.869999999999,11650.869999999999,lstm
