,id,stock,bal,acc,flavour
0,id0,98,105.13499999999928,1440.8749999999993,chart
1,id1,97,93.10500000000414,1415.2150000000042,chart
2,id2,100,38.175000000001276,1401.1750000000013,chart
3,id3,100,44.374999999999105,1407.374999999999,chart
4,id4,99,34.04500000000436,1383.4150000000045,chart
5,id5,101,0.4199999999987938,1377.0499999999988,chart
6,id6,99,89.93999999999768,1439.309999999998,chart
7,id7,98,73.98500000000374,1409.7250000000038,chart
8,id8,99,52.089999999998284,1401.4599999999984,chart
9,id9,98,88.27000000000217,1424.0100000000023,chart
10,id10,0,9879.135000000002,9879.135000000002,chart
11,id11,0,9947.730000000001,9947.730000000001,chart
12,id12,0,9920.585000000006,9920.585000000006,chart
13,id13,0,9866.894999999999,9866.894999999999,chart
14,id14,18,7937.7800000000025,8183.120000000003,chart
15,id15,0,9947.730000000001,9947.730000000001,chart
16,id16,4,9313.245,9367.765000000001,chart
17,id17,0,9928.590000000006,9928.590000000006,chart
18,id18,0,9943.330000000004,9943.330000000004,chart
19,id19,0,9947.730000000001,9947.730000000001,chart
20,id20,0,9970.154999999999,9970.154999999999,chart
21,id21,0,9938.050000000005,9938.050000000005,chart
22,id22,0,9968.175,9968.175,chart
23,id23,0,9877.335,9877.335,chart
24,id24,0,9969.644999999999,9969.644999999999,chart
25,id25,0,9956.140000000001,9956.140000000001,chart
26,id26,37,6272.34,6776.650000000001,chart
27,id27,0,9967.925,9967.925,chart
28,id28,0,9963.945,9963.945,chart
29,id29,0,9966.385,9966.385,chart
30,id30,0,9975.189999999997,9975.189999999997,chart
31,id31,0,9964.23,9964.23,chart
32,id32,0,9928.895000000006,9928.895000000006,chart
33,id33,0,9969.784999999998,9969.784999999998,chart
34,id34,2,9471.499999999998,9498.759999999998,chart
35,id35,12,8523.655000000002,8687.215000000002,chart
36,id36,0,9952.995000000004,9952.995000000004,chart
37,id37,4,9313.245,9367.765000000001,chart
38,id38,0,9963.535,9963.535,chart
39,id39,0,9930.370000000006,9930.370000000006,chart
40,id40,0,9970.154999999999,9970.154999999999,chart
41,id41,0,9968.175,9968.175,chart
42,id42,0,9930.370000000006,9930.370000000006,chart
43,id43,0,9963.375,9963.375,chart
44,id44,0,9944.790000000003,9944.790000000003,chart
45,id45,0,9947.730000000001,9947.730000000001,chart
46,id46,0,9943.330000000004,9943.330000000004,chart
47,id47,0,9928.730000000007,9928.730000000007,chart
48,id48,0,9972.254999999997,9972.254999999997,chart
49,id49,0,9937.880000000005,9937.880000000005,chart
50,id50,6,9089.05,9170.83,chart
51,id51,0,9943.330000000004,9943.330000000004,chart
52,id52,20,7754.475000000002,8027.075000000003,chart
53,id53,0,9943.330000000004,9943.330000000004,chart
54,id54,0,9969.784999999998,9969.784999999998,chart
55,id55,0,9968.175,9968.175,chart
56,id56,0,9969.345,9969.345,chart
57,id57,0,9951.57,9951.57,chart
58,id58,0,9946.270000000002,9946.270000000002,chart
59,id59,0,9924.360000000006,9924.360000000006,chart
60,id60,0,9970.515,9970.515,chart
61,id61,0,9963.055,9963.055,chart
62,id62,0,9967.925,9967.925,chart
63,id63,0,9968.175,9968.175,chart
64,id64,0,9873.020000000002,9873.020000000002,chart
65,id65,0,9947.730000000001,9947.730000000001,chart
66,id66,0,9893.980000000003,9893.980000000003,chart
67,id67,0,9970.074999999999,9970.074999999999,chart
68,id68,0,9972.254999999997,9972.254999999997,chart
