,id,stock,bal,acc,flavour
0,id0,73,2884.4500000000003,11637.880000000001,arb
1,id1,51,4890.02,11005.43,arb
2,id2,99,42.75000000000061,11913.84,arb
3,id3,99,0.5599999999999312,11871.65,arb
4,id4,97,2.8700000000005446,11634.140000000001,arb
5,id5,98,68.710000000002,11819.890000000003,arb
6,id6,99,57.51000000000023,11928.6,arb
7,id7,99,58.210000000000335,11929.300000000001,arb
8,id8,98,100.28999999999903,11851.47,arb
9,id9,99,58.32999999999964,11929.42,arb
10,id10,98,79.17999999999938,11830.36,arb
11,id11,58,4781.37,11736.15,arb
12,id12,98,107.76000000000099,11858.94,arb
13,id13,99,56.51000000000339,11927.600000000004,arb
14,id14,99,50.3300000000025,11921.420000000002,arb
15,id15,97,90.88000000000297,11722.150000000003,arb
16,id16,98,104.0500000000003,11855.230000000001,arb
17,id17,28,8396.979999999998,11754.459999999997,arb
18,id18,99,32.8899999999997,11903.98,arb
19,id19,93,630.6099999999999,11782.24,arb
20,id20,87,1299.4600000000037,11731.630000000005,arb
21,id21,75,2704.5500000000006,11697.800000000001,arb
22,id22,98,99.12000000000383,11850.300000000005,arb
23,id23,99,63.889999999998565,11934.98,arb
24,id24,98,58.60000000000254,11809.780000000002,arb
25,id25,26,7389.339999999999,10507.0,chart
26,id26,26,7406.519999999999,10524.179999999998,chart
27,id27,26,7389.339999999999,10507.0,chart
28,id28,0,10572.63,10572.63,arb
29,id29,91,40.390000000001805,10952.2,arb
30,id30,0,10495.989999999996,10495.989999999996,arb
31,id31,26,7389.339999999999,10507.0,chart
32,id32,25,7491.039999999999,10488.789999999999,chart
33,id33,24,7590.649999999999,10468.489999999998,chart
34,id34,27,7289.539999999999,10527.109999999999,chart
35,id35,91,33.419999999999504,10945.23,arb
36,id36,87,9.11000000001414,10441.280000000013,arb
37,id37,38,6087.0,10643.58,arb
38,id38,77,1263.3099999999988,10496.38,arb
39,id39,91,89.31999999999755,11001.129999999997,arb
40,id40,24,7757.919999999998,10635.759999999998,arb
41,id41,90,39.03999999999991,10830.939999999999,arb
42,id42,0,10608.46,10608.46,arb
43,id43,91,60.56999999999687,10972.379999999996,arb
44,id44,15,8703.970000000001,10502.62,arb
45,id45,17,8530.589999999998,10569.059999999998,arb
46,id46,91,14.649999999996666,10926.459999999995,arb
47,id47,39,6011.82,10688.31,arb
48,id48,36,6032.990000000003,10349.750000000004,arb
49,id49,26,7372.459999999999,10490.119999999999,chart
50,id50,21,7914.419999999997,10432.529999999997,arb
51,id51,32,6749.919999999998,10587.039999999997,arb
52,id52,34,6608.759999999998,10685.699999999999,arb
53,id53,16,8392.97,10311.529999999999,chart
54,id54,15,8460.970000000001,10259.62,chart
55,id55,34,6395.67,10472.61,arb
56,id56,90,82.22000000000672,10874.120000000006,arb
57,id57,16,8392.97,10311.529999999999,chart
58,id58,0,10608.46,10608.46,arb
59,id59,91,15.150000000002208,10926.960000000001,arb
60,id60,0,10319.729999999994,10319.729999999994,arb
61,id61,26,7390.229999999999,10507.89,chart
62,id62,13,8676.060000000001,10234.890000000001,chart
63,id63,91,26.65999999999886,10938.469999999998,arb
64,id64,26,7406.519999999999,10524.179999999998,chart
65,id65,36,6310.34,10627.1,arb
66,id66,26,7389.339999999999,10507.0,chart
67,id67,90,52.279999999998026,10844.179999999998,arb
68,id68,90,43.27000000000366,10835.170000000004,arb
69,id69,91,54.860000000001676,10966.670000000002,arb
70,id70,26,7406.519999999999,10524.179999999998,chart
71,id71,90,30.369999999990554,10822.26999999999,arb
72,id72,89,6.109999999993903,10678.099999999993,arb
73,id73,36,6324.6799999999985,10641.439999999999,arb
74,id74,91,43.3200000000008,10955.130000000001,arb
75,id75,14,8593.140000000001,10271.880000000001,chart
76,id76,91,1.3600000000012926,10913.17,arb
77,id77,92,50.61999999999783,11082.339999999997,arb
78,id78,26,7389.339999999999,10507.0,chart
79,id79,14,8575.730000000001,10254.470000000001,chart
80,id80,9,9133.640000000009,10212.830000000009,val
81,id81,24,8054.600000000001,10932.440000000002,arb
82,id82,3,9915.689999999982,10275.419999999982,arb
83,id83,53,4831.460000000009,11186.69000000001,arb
84,id84,92,16.39000000001134,11048.110000000011,arb
85,id85,94,22.18999999999899,11293.729999999998,arb
86,id86,49,5153.829999999997,11029.419999999998,arb
87,id87,93,14.869999999997916,11166.499999999996,arb
88,id88,24,8075.935000000008,10953.775000000009,arb
89,id89,93,29.835000000007213,11181.465000000006,arb
90,id90,92,22.494999999991137,11054.214999999991,arb
91,id91,41,5859.990000000003,10776.300000000003,arb
92,id92,92,62.74000000000227,11094.460000000001,arb
93,id93,56,4305.919999999998,11020.879999999997,arb
94,id94,94,32.95000000000009,11304.49,arb
95,id95,0,10703.920000000007,10703.920000000007,noise
96,id96,91,37.7000000000001,10949.51,arb
97,id97,94,91.1900000000021,11362.730000000001,arb
98,id98,90,40.68000000000147,10832.580000000002,arb
99,id99,0,10776.879999999992,10776.879999999992,arb
100,id100,7,9872.169999999995,10711.539999999995,lstm
101,id101,13,9379.889999999998,10938.719999999998,lstm
102,id102,5,9490.06000000001,10089.61000000001,lstm
103,id103,0,10857.930000000002,10857.930000000002,lstm
104,id104,0,11648.819999999994,11648.819999999994,lstm
105,id105,30,8106.0700000000015,11703.37,lstm
106,id106,0,10621.670000000002,10621.670000000002,lstm
107,id107,0,11136.879999999994,11136.879999999994,lstm
108,id108,0,10127.660000000003,10127.660000000003,lstm
109,id109,15,8193.199999999988,9991.849999999988,lstm
110,id110,0,10490.360000000006,10490.360000000006,lstm
111,id111,7,9175.430000000004,10014.800000000005,lstm
112,id112,0,10173.085000000001,10173.085000000001,lstm
113,id113,0,10222.390000000003,10222.390000000003,lstm
114,id114,33,6620.349999999995,10577.379999999994,lstm
115,id115,99,82.45000000000073,11953.54,lstm
116,id116,0,11175.289999999999,11175.289999999999,lstm
117,id117,1,10178.775000000009,10298.685000000009,lstm
118,id118,0,9987.609999999997,9987.609999999997,lstm
119,id119,99,98.11999999999993,11969.210000000001,lstm
120,id120,0,10869.969999999996,10869.969999999996,lstm
121,id121,47,6084.740000000001,11720.51,lstm
