,id,stock,bal,acc,flavour
0,id0,68,3074.769999999999,11062.05,arb
1,id1,99,69.88999999999855,11698.429999999998,arb
2,id2,99,54.32000000000079,11682.86,arb
3,id3,98,40.30000000000193,11551.380000000001,arb
4,id4,96,91.28999999999733,11367.449999999997,arb
5,id5,98,24.099999999999994,11535.18,arb
6,id6,99,45.680000000002394,11674.220000000001,arb
7,id7,94,8.100000000008976,11049.34000000001,arb
8,id8,96,94.46999999999717,11370.629999999997,arb
9,id9,99,12.670000000000229,11641.21,arb
10,id10,95,126.45999999999965,11285.159999999998,arb
11,id11,97,81.4599999999995,11475.079999999998,arb
12,id12,61,3843.8499999999995,11008.91,arb
13,id13,48,5250.019999999998,10888.099999999999,arb
14,id14,99,46.2699999999996,11674.81,arb
15,id15,94,214.42000000000235,11255.660000000002,arb
16,id16,99,53.420000000001494,11681.960000000001,arb
17,id17,50,5000.0,10873.0,arb
18,id18,49,5135.529999999998,10891.069999999998,arb
19,id19,93,90.34000000000452,11014.120000000003,arb
20,id20,95,110.03000000000355,11268.730000000003,arb
21,id21,99,29.82000000000211,11658.36,arb
22,id22,50,5000.0,10873.0,arb
23,id23,99,65.28000000000151,11693.82,arb
24,id24,95,128.41999999999928,11287.119999999999,arb
25,id25,41,5903.780000000001,10719.64,arb
26,id26,44,5602.52,10770.76,arb
27,id27,38,6204.410000000001,10667.89,arb
28,id28,93,1.6100000000014063,10925.39,arb
29,id29,39,6099.51,10680.45,chart
30,id30,38,6201.360000000001,10664.84,chart
31,id31,50,4827.780000000002,10700.780000000002,arb
32,id32,38,6201.360000000001,10664.84,chart
33,id33,39,6097.400000000001,10678.34,chart
34,id34,92,80.69000000000243,10887.010000000002,arb
35,id35,39,6099.51,10680.45,chart
36,id36,36,6403.53,10632.09,arb
37,id37,38,6201.360000000001,10664.84,chart
38,id38,43,5703.160000000001,10753.94,arb
39,id39,36,6449.28,10677.84,arb
40,id40,92,47.21999999999467,10853.539999999994,arb
41,id41,41,5903.780000000001,10719.64,arb
42,id42,35,6503.75,10614.849999999999,arb
43,id43,41,5903.780000000001,10719.64,arb
44,id44,34,6709.18,10702.82,arb
45,id45,39,6099.51,10680.45,chart
46,id46,92,91.78999999999711,10898.109999999997,arb
47,id47,33,6701.640000000001,10577.820000000002,chart
48,id48,36,6370.709999999999,10599.269999999999,arb
49,id49,33,6701.820000000001,10578.0,arb
50,id50,39,6097.400000000001,10678.34,chart
51,id51,38,6201.360000000001,10664.84,chart
52,id52,38,6201.360000000001,10664.84,chart
53,id53,61,3605.1700000000023,10770.230000000001,arb
54,id54,46,5334.76,10737.92,arb
55,id55,34,6599.9800000000005,10593.62,chart
56,id56,75,1875.429999999997,10684.929999999997,arb
57,id57,92,46.039999999994976,10852.359999999995,arb
58,id58,93,14.02999999999858,10937.809999999998,arb
59,id59,33,6700.1900000000005,10576.37,chart
60,id60,92,98.45000000000361,10904.770000000004,arb
61,id61,43,5702.740000000001,10753.52,arb
62,id62,38,6214.83,10678.31,arb
63,id63,92,58.699999999995555,10865.019999999995,arb
64,id64,46,5188.560000000002,10591.720000000001,arb
65,id65,92,81.78999999999947,10888.109999999999,arb
66,id66,44,5602.52,10770.76,arb
67,id67,92,83.99999999999844,10890.319999999998,arb
68,id68,42,5701.889999999999,10635.21,arb
69,id69,74,2070.199999999999,10762.239999999998,arb
70,id70,37,6303.75,10649.77,arb
71,id71,92,15.309999999994872,10821.629999999994,arb
72,id72,92,44.54999999999954,10850.869999999999,arb
73,id73,60,3989.11,11036.71,arb
74,id74,94,78.92999999999978,11120.17,arb
75,id75,94,69.33000000000139,11110.570000000002,arb
76,id76,6,9673.759999999998,10378.519999999999,arb
77,id77,1,10194.640000000009,10312.100000000008,val
78,id78,96,29.500000000000156,11305.66,arb
79,id79,94,79.0000000000041,11120.240000000003,arb
80,id80,93,82.36000000000217,11006.140000000001,arb
81,id81,95,78.3700000000062,11237.070000000005,arb
82,id82,91,35.10000000000046,10723.96,arb
83,id83,91,49.58999999998582,10738.449999999984,arb
84,id84,95,54.610000000001094,11213.31,arb
85,id85,94,83.6999999999993,11124.939999999999,arb
86,id86,90,464.77000000000015,11036.17,arb
87,id87,50,5000.0,10873.0,arb
88,id88,1,10301.509999999993,10418.969999999992,val
89,id89,1,10475.63,10593.089999999998,val
90,id90,94,110.12000000000158,11151.36,arb
91,id91,82,1738.0000000000007,11369.72,arb
92,id92,76,2349.210000000001,11276.17,arb
93,id93,3,9757.990000000002,10110.37,val
94,id94,94,31.549999999998803,11072.789999999999,arb
95,id95,54,4534.099999999999,10876.939999999999,arb
96,id96,0,10316.060000000009,10316.060000000009,noise
97,id97,34,6743.059999999999,10736.699999999999,arb
98,id98,60,4052.0299999999997,11099.63,arb
99,id99,44,5669.200000000003,10837.440000000002,arb
100,id100,0,10568.559999999994,10568.559999999994,lstm
101,id101,1,10589.529999999995,10706.989999999994,lstm
102,id102,0,10090.290000000008,10090.290000000008,lstm
103,id103,0,10600.270000000002,10600.270000000002,lstm
104,id104,54,5229.009999999999,11571.849999999999,lstm
105,id105,49,5796.87,11552.41,lstm
106,id106,0,10613.31,10613.31,lstm
107,id107,0,10899.809999999996,10899.809999999996,lstm
108,id108,0,10131.260000000006,10131.260000000006,lstm
109,id109,0,9988.86000000002,9988.86000000002,lstm
110,id110,0,10337.89,10337.89,lstm
111,id111,0,10019.800000000003,10019.800000000003,lstm
112,id112,0,10088.070000000005,10088.070000000005,lstm
113,id113,0,10075.95,10075.95,lstm
114,id114,0,10316.789999999999,10316.789999999999,lstm
115,id115,98,92.31999999999783,11603.399999999998,lstm
116,id116,0,10795.900000000003,10795.900000000003,lstm
117,id117,0,10256.580000000004,10256.580000000004,lstm
118,id118,0,9994.17000000001,9994.17000000001,lstm
119,id119,88,1354.4499999999957,11690.929999999995,lstm
120,id120,0,10602.289999999997,10602.289999999997,lstm
121,id121,45,6200.8499999999985,11486.55,lstm
122,id122,33,7126.710000000001,11002.890000000001,lstm
123,id123,0,10584.739999999994,10584.739999999994,lstm
124,id124,0,10710.759999999997,10710.759999999997,lstm
125,id125,54,5151.06,11493.9,lstm
126,id126,0,10617.089999999998,10617.089999999998,lstm
127,id127,5,10143.709999999997,10731.009999999997,lstm
128,id128,0,10616.41,10616.41,lstm
129,id129,0,10744.22,10744.22,lstm
130,id130,0,10056.32,10056.32,lstm
131,id131,100,3.92000000000165,11749.920000000002,lstm
132,id132,63,4148.379999999998,11548.359999999997,lstm
133,id133,8,9877.749999999995,10817.429999999995,lstm
134,id134,0,11131.729999999998,11131.729999999998,lstm
135,id135,91,1035.5700000000004,11724.429999999998,lstm
136,id136,0,10586.87,10586.87,lstm
137,id137,0,10356.510000000004,10356.510000000004,lstm
138,id138,0,10836.630000000003,10836.630000000003,lstm
139,id139,0,11387.459999999992,11387.459999999992,lstm
140,id140,0,10621.849999999993,10621.849999999993,lstm
141,id141,0,10270.140000000005,10270.140000000005,lstm
142,id142,0,10663.75,10663.75,lstm
