,id,stock,bal,acc,flavour
61,id61,96,22.169999999997174,15328.409999999996,arb
62,id62,80,2378.0499999999993,15133.25,arb
63,id63,53,6647.819999999998,15098.139999999998,arb
64,id64,0,10315.014999999965,10315.014999999965,arb
65,id65,0,10448.019999999997,10448.019999999997,arb
66,id66,0,10874.570000000002,10874.570000000002,arb
67,id67,44,7887.479999999997,14902.839999999997,arb
68,id68,0,11002.809999999994,11002.809999999994,arb
69,id69,84,120.30000000000177,13513.26,arb
70,id70,47,6962.219999999998,14455.899999999998,arb
71,id71,73,148.04000000001233,11787.16000000001,arb
72,id72,40,8493.459999999992,14871.059999999992,arb
73,id73,27,7271.074999999977,11575.954999999976,noise
74,id74,79,1873.679999999998,14469.439999999999,arb
75,id75,83,15.210000000002168,13248.730000000003,arb
76,id76,81,29.370000000001937,12944.010000000002,arb
77,id77,27,9841.649999999996,14146.529999999995,arb
78,id78,94,60.08000000000692,15047.440000000008,arb
79,id79,61,2957.9700000000084,12683.810000000009,arb
80,id80,93,85.14999999999861,14913.069999999998,arb
81,id81,80,2.8449999999898523,12758.044999999991,arb
82,id82,0,11143.180000000015,11143.180000000015,arb
83,id83,82,1548.0799999999986,14622.159999999998,arb
84,id84,20,8832.78000000001,12021.580000000009,arb
85,id85,44,7500.210000000002,14515.570000000002,arb
86,id86,75,135.38999999997858,12093.38999999998,arb
87,id87,89,71.72999999998797,14261.889999999989,arb
88,id88,89,112.80999999999108,14302.96999999999,arb
89,id89,91,98.42000000000486,14607.460000000005,arb
90,id90,61,4187.419999999996,13913.259999999997,arb
91,id91,64,3340.8099999999986,13544.969999999998,noise
92,id92,80,127.71000000001138,12882.910000000013,arb
93,id93,78,2352.690000000003,14789.010000000002,arb
94,id94,73,127.09500000001748,11766.215000000017,arb
95,id95,95,43.54999999999751,15190.349999999997,arb
96,id96,81,32.819999999993854,12947.459999999994,arb
97,id97,22,10427.340000000002,13935.020000000002,arb
98,id98,90,113.350000000004,14462.950000000004,arb
99,id99,75,22.934999999969136,11980.934999999969,arb
100,id100,0,11066.51,11066.51,lstm
101,id101,0,10908.589999999997,10908.589999999997,lstm
102,id102,0,10097.690000000004,10097.690000000004,lstm
103,id103,0,10382.960000000001,10382.960000000001,lstm
104,id104,0,11758.77,11758.77,lstm
105,id105,0,11860.859999999997,11860.859999999997,lstm
106,id106,0,10465.840000000002,10465.840000000002,lstm
107,id107,0,11138.410000000013,11138.410000000013,lstm
108,id108,0,10113.730000000001,10113.730000000001,lstm
109,id109,82,30.240000000006134,13104.320000000005,lstm
110,id110,0,10199.119999999995,10199.119999999995,lstm
111,id111,80,75.94999999999982,12831.150000000001,lstm
112,id112,0,10109.090000000004,10109.090000000004,lstm
113,id113,65,107.79999999999114,10471.399999999992,lstm
114,id114,0,10343.379999999996,10343.379999999996,lstm
115,id115,98,81.55000000000112,15706.67,lstm
116,id116,0,10635.950000000004,10635.950000000004,lstm
117,id117,0,10176.95,10176.95,lstm
118,id118,69,111.33500000000387,11112.695000000005,lstm
119,id119,0,12259.999999999993,12259.999999999993,lstm
120,id120,0,10503.970000000003,10503.970000000003,lstm
121,id121,0,11960.059999999998,11960.059999999998,lstm
122,id122,0,12447.92500000001,12447.92500000001,lstm
123,id123,0,11217.840000000002,11217.840000000002,lstm
124,id124,0,11534.02,11534.02,lstm
125,id125,0,12533.685000000005,12533.685000000005,lstm
126,id126,0,10511.599999999999,10511.599999999999,lstm
127,id127,0,11261.899999999996,11261.899999999996,lstm
128,id128,86,112.02000000000174,13823.860000000002,lstm
129,id129,0,10443.67,10443.67,lstm
130,id130,0,10086.750000000002,10086.750000000002,lstm
131,id131,0,12941.689999999986,12941.689999999986,lstm
132,id132,0,12438.319999999998,12438.319999999998,lstm
133,id133,0,11962.004999999996,11962.004999999996,lstm
134,id134,0,11513.549999999996,11513.549999999996,lstm
135,id135,99,39.83499999999657,15824.394999999997,lstm
136,id136,0,10581.92,10581.92,lstm
137,id137,28,6947.889999999976,11412.209999999975,lstm
138,id138,0,10681.170000000006,10681.170000000006,lstm
139,id139,0,11419.38000000001,11419.38000000001,lstm
140,id140,0,10449.380000000005,10449.380000000005,lstm
141,id141,86,54.78000000000466,13766.620000000004,lstm
142,id142,0,11381.500000000002,11381.500000000002,lstm
