,id,stock,bal,acc,flavour
0,id0,91,243.98000000000417,1639.9200000000042,chart
1,id1,100,46.40000000000313,1580.400000000003,chart
2,id2,103,6.119999999998171,1586.139999999998,arb
3,id3,91,257.3699999999998,1653.31,chart
4,id4,101,5.190000000002392,1554.5300000000022,arb
5,id5,103,1.4999999999997637,1581.5199999999998,arb
6,id6,87,271.97999999999905,1606.559999999999,chart
7,id7,0,9518.549999999997,9518.549999999997,chart
8,id8,0,9925.569999999994,9925.569999999994,chart
9,id9,0,9899.999999999996,9899.999999999996,chart
10,id10,0,9960.889999999989,9960.889999999989,chart
11,id11,0,9881.380000000001,9881.380000000001,chart
12,id12,0,9834.474999999997,9834.474999999997,chart
13,id13,1,9173.15,9188.49,chart
14,id14,0,9857.815,9857.815,chart
15,id15,6,8492.059999999998,8584.099999999999,chart
16,id16,0,9850.965,9850.965,chart
17,id17,0,9805.404999999999,9805.404999999999,chart
18,id18,0,9857.815,9857.815,chart
19,id19,0,9858.814999999999,9858.814999999999,chart
20,id20,18,7701.149999999998,7977.269999999998,chart
21,id21,21,7808.369999999997,8130.5099999999975,chart
22,id22,0,9855.885,9855.885,chart
23,id23,0,9945.779999999993,9945.779999999993,chart
24,id24,18,8082.739999999998,8358.859999999999,chart
25,id25,0,9887.160000000002,9887.160000000002,chart
26,id26,0,9798.974999999999,9798.974999999999,chart
27,id27,0,9913.289999999999,9913.289999999999,chart
28,id28,0,9865.05,9865.05,chart
29,id29,11,8777.589999999997,8946.329999999996,chart
30,id30,5,8586.419999999996,8663.119999999997,chart
31,id31,0,9849.015,9849.015,chart
32,id32,0,9877.58,9877.58,chart
33,id33,0,9907.769999999997,9907.769999999997,chart
34,id34,0,9902.939999999999,9902.939999999999,chart
35,id35,0,9902.939999999999,9902.939999999999,chart
36,id36,0,9957.029999999992,9957.029999999992,chart
37,id37,0,9946.969999999994,9946.969999999994,chart
38,id38,0,9902.939999999999,9902.939999999999,chart
39,id39,0,9961.91999999999,9961.91999999999,chart
40,id40,0,9948.439999999993,9948.439999999993,chart
41,id41,0,9929.539999999995,9929.539999999995,chart
42,id42,0,9953.39999999999,9953.39999999999,chart
43,id43,0,9897.62,9897.62,chart
44,id44,0,9949.629999999994,9949.629999999994,chart
45,id45,0,9856.944999999998,9856.944999999998,chart
46,id46,0,9929.539999999995,9929.539999999995,chart
47,id47,0,9932.589999999997,9932.589999999997,chart
48,id48,0,9955.77999999999,9955.77999999999,chart
49,id49,29,7084.99,7529.849999999999,chart
50,id50,16,8315.679999999997,8561.119999999997,chart
51,id51,1,9002.609999999999,9017.949999999999,chart
52,id52,0,9809.39,9809.39,chart
53,id53,0,9955.77999999999,9955.77999999999,chart
54,id54,0,9887.18,9887.18,chart
55,id55,0,9955.77999999999,9955.77999999999,chart
56,id56,0,9953.379999999994,9953.379999999994,chart
57,id57,0,9881.380000000001,9881.380000000001,chart
58,id58,0,9954.759999999993,9954.759999999993,chart
59,id59,6,8594.220000000001,8686.260000000002,chart
60,id60,0,9938.669999999995,9938.669999999995,chart
61,id61,8,8575.39,8698.109999999999,chart
62,id62,30,6986.26,7446.46,chart
63,id63,0,9925.569999999994,9925.569999999994,chart
64,id64,0,9914.53,9914.53,chart
65,id65,22,7700.119999999997,8037.599999999997,chart
66,id66,0,9960.20999999999,9960.20999999999,chart
67,id67,22,7717.119999999997,8054.599999999997,chart
68,id68,0,9858.515,9858.515,chart
69,id69,0,9688.029999999999,9688.029999999999,chart
70,id70,0,9907.14,9907.14,chart
71,id71,0,9963.80999999999,9963.80999999999,chart
72,id72,91,764.1999999999994,2160.1399999999994,chart
73,id73,85,1218.2900000000006,2522.1900000000005,chart
74,id74,91,296.93999999999875,1692.8799999999987,chart
75,id75,46,4800.61,5506.25,chart
76,id76,89,1297.0900000000015,2662.3500000000013,chart
77,id77,97,114.87500000000381,1602.8550000000039,chart
78,id78,65,2584.6200000000017,3581.7200000000016,chart
79,id79,102,5.970000000002074,1570.6500000000021,val
80,id80,102,0.47000000000024045,1565.1500000000003,val
81,id81,73,2247.8000000000025,3367.6200000000026,chart
82,id82,85,772.7899999999987,2076.6899999999987,chart
83,id83,95,131.01000000000226,1588.3100000000022,chart
84,id84,86,295.6399999999994,1614.8799999999994,chart
