,id,stock,bal,acc,flavour
0,id0,93,68.74000000001672,15655.540000000015,arb
1,id1,95,105.00000000001734,16027.000000000018,arb
2,id2,92,4.59000000001096,15423.79000000001,arb
3,id3,94,70.1900000000129,15824.590000000013,arb
4,id4,0,11448.350000000008,11448.350000000008,arb
5,id5,99,6.56000000000077,16598.96,arb
6,id6,1,12599.100000000011,12766.700000000012,arb
7,id7,96,83.38000000000024,16172.98,arb
8,id8,98,97.31000000000023,16522.11,arb
9,id9,28,7967.349999999999,12660.15,arb
10,id10,45,3520.029999999998,11062.029999999999,arb
11,id11,96,10.210000000011888,16099.81000000001,arb
12,id12,6,10800.699999999999,11806.3,arb
13,id13,46,5375.27,13084.869999999999,arb
14,id14,0,10622.580000000004,10622.580000000004,arb
15,id15,95,65.21000000000608,15987.210000000006,arb
16,id16,98,85.71999999999906,16510.519999999997,arb
17,id17,99,31.00000000000287,16623.4,arb
18,id18,92,1.1800000000135924,15420.380000000012,arb
19,id19,93,38.49000000001203,15625.290000000012,arb
20,id20,0,11107.089999999987,11107.089999999987,arb
21,id21,94,123.91999999999939,15878.32,arb
22,id22,98,24.160000000003166,16448.960000000003,arb
23,id23,93,120.270000000014,15707.070000000012,arb
24,id24,80,73.77000000000817,13481.770000000008,arb
25,id25,54,4564.119999999999,13614.519999999999,arb
26,id26,40,6361.540000000002,13065.54,arb
27,id27,98,79.90000000000049,16504.7,arb
28,id28,53,6301.570000000001,15184.369999999999,arb
29,id29,87,63.27999999999389,14644.479999999992,arb
30,id30,82,560.2800000000026,14303.480000000001,arb
31,id31,0,11553.909999999994,11553.909999999994,arb
32,id32,0,10984.87999999999,10984.87999999999,arb
33,id33,0,11240.279999999992,11240.279999999992,arb
34,id34,84,35.36000000000723,14113.760000000007,arb
35,id35,92,33.870000000001056,15453.07,arb
36,id36,92,61.08000000000027,15480.279999999999,arb
37,id37,0,10941.69,10941.69,arb
38,id38,11,10105.509999999987,11949.109999999988,arb
39,id39,42,5806.219999999999,12845.419999999998,arb
40,id40,90,902.1400000000019,15986.140000000001,arb
41,id41,0,13993.94,13993.94,arb
42,id42,94,78.3499999999998,15832.75,arb
43,id43,28,5848.40499999998,10541.20499999998,val
44,id44,0,12306.239999999996,12306.239999999996,arb
45,id45,67,2079.6999999999957,13308.899999999994,arb
46,id46,0,10780.099999999993,10780.099999999993,arb
47,id47,27,7526.780000000001,12051.98,arb
48,id48,94,21.749999999992554,15776.149999999992,arb
49,id49,95,54.50000000000068,15976.5,arb
50,id50,98,47.93999999999822,16472.739999999998,arb
51,id51,85,624.5999999999983,14870.599999999999,arb
52,id52,42,6821.629999999998,13860.829999999998,arb
53,id53,92,79.02000000000045,15498.22,arb
54,id54,94,67.97999999999803,15822.379999999997,arb
55,id55,16,7823.050000000014,10504.650000000014,val
56,id56,0,12133.500000000004,12133.500000000004,arb
57,id57,82,102.95999999999873,13846.159999999998,arb
58,id58,92,18.050000000010385,15437.25000000001,arb
59,id59,0,10797.289999999988,10797.289999999988,arb
60,id60,21,7197.2600000000075,10716.860000000008,val
61,id61,95,78.10999999999905,16000.109999999999,arb
62,id62,71,2985.900000000006,14885.500000000007,arb
63,id63,84,13.390000000000924,14091.79,arb
64,id64,44,7315.889999999998,14690.289999999997,arb
65,id65,23,8254.959999999992,12109.759999999991,arb
66,id66,0,10777.83,10777.83,arb
67,id67,34,4759.460000000009,10457.860000000008,val
68,id68,73,3053.7800000000016,15288.580000000002,arb
69,id69,0,14282.090000000006,14282.090000000006,arb
70,id70,95,44.739999999999384,15966.74,arb
71,id71,95,73.42000000000088,15995.42,arb
72,id72,97,80.81000000000029,16338.009999999998,arb
73,id73,7,9398.99000000001,10572.190000000011,arb
74,id74,93,96.37000000000086,15683.17,arb
75,id75,78,435.0850000000023,13507.885000000002,arb
76,id76,19,7562.450000000009,10746.85000000001,val
77,id77,81,215.8700000000017,13791.470000000001,arb
78,id78,4,11364.029999999999,12034.429999999998,arb
79,id79,94,3.939999999999685,15758.34,arb
