,id,stock,bal,acc,flavour
0,id0,97,23.269999999997978,14660.57,arb
1,id1,96,13.69999999999979,14500.1,arb
2,id2,8,12091.20999999999,13298.40999999999,arb
3,id3,72,3267.0100000000043,14131.810000000005,arb
4,id4,97,28.820000000000107,14666.12,arb
5,id5,88,479.0000000000248,13758.200000000026,arb
6,id6,98,41.42999999999809,14829.63,arb
7,id7,99,45.65000000000178,14984.750000000002,arb
8,id8,92,44.57000000000383,13927.370000000004,arb
9,id9,99,58.770000000003336,14997.870000000004,arb
10,id10,97,109.02000000000317,14746.320000000003,arb
11,id11,78,1011.1399999999893,12781.33999999999,arb
12,id12,95,88.38999999999976,14423.89,arb
13,id13,91,75.43000000000035,13807.33,arb
14,id14,83,37.040000000003204,12561.740000000003,arb
15,id15,4,11048.019999999997,11651.619999999997,arb
16,id16,81,96.31000000000128,12319.210000000001,chart
17,id17,86,5.969999999999061,12983.369999999999,arb
18,id18,84,118.21999999999835,12793.819999999998,arb
19,id19,11,10343.109999999991,12003.009999999991,arb
20,id20,0,11463.099999999993,11463.099999999993,arb
21,id21,13,9752.84,11714.54,arb
22,id22,83,130.32,12655.02,chart
23,id23,84,43.92000000000394,12719.520000000004,arb
24,id24,83,19.200000000000443,12543.900000000001,chart
25,id25,0,11464.720000000016,11464.720000000016,arb
26,id26,83,64.79999999999967,12589.5,arb
27,id27,83,50.349999999999966,12575.050000000001,chart
28,id28,83,55.070000000000164,12579.77,chart
29,id29,17,8895.570000000005,11460.870000000006,arb
30,id30,19,8207.000000000007,11074.100000000008,val
31,id31,5,9910.970000000007,10665.470000000007,val
32,id32,79,22.27999999999929,11943.38,arb
33,id33,7,10451.580000000018,11507.880000000017,arb
34,id34,1,10499.930000000024,10650.830000000024,val
35,id35,80,104.14000000000675,12176.140000000007,arb
36,id36,14,9072.179999999998,11184.779999999999,arb
37,id37,0,12757.800000000003,12757.800000000003,arb
38,id38,81,119.72000000001069,12342.62000000001,arb
39,id39,21,7261.620000000001,10430.52,arb
40,id40,0,13473.07,13473.07,arb
41,id41,94,65.13000000000437,14249.730000000005,arb
42,id42,93,52.42000000000097,14086.12,arb
43,id43,7,9929.480000000023,10985.780000000022,val
44,id44,97,15.370000000002847,14652.670000000004,arb
45,id45,1,10884.999999999987,11035.899999999987,arb
46,id46,45,5825.300000000002,12615.800000000003,arb
47,id47,82,1218.2799999999952,13592.079999999996,arb
48,id48,23,9904.259999999991,13374.959999999992,arb
49,id49,89,652.2599999999974,14082.359999999997,noise
50,id50,0,12413.079999999998,12413.079999999998,arb
51,id51,77,63.61000000003378,11682.910000000034,arb
52,id52,93,24.230000000015593,14057.930000000017,arb
53,id53,80,1137.2499999999864,13209.249999999985,arb
54,id54,0,11039.50000000002,11039.50000000002,arb
55,id55,79,128.15999999999852,12049.259999999998,arb
56,id56,77,134.87000000000535,11754.170000000006,arb
57,id57,91,82.06999999999658,13813.969999999996,arb
58,id58,49,4733.639999999973,12127.739999999972,noise
59,id59,31,7939.789999999995,12617.689999999995,noise
60,id60,96,90.37999999999766,14576.779999999999,arb
61,id61,22,7402.980000000014,10722.780000000013,arb
62,id62,18,9012.390000000003,11728.590000000004,arb
63,id63,90,44.12000000000154,13625.12,arb
64,id64,21,8203.330000000013,11372.230000000012,noise
65,id65,83,1321.6099999999983,13846.31,arb
66,id66,0,10468.219999999981,10468.219999999981,arb
67,id67,69,3231.759999999994,13643.859999999993,arb
68,id68,75,84.93999999999173,11402.439999999991,arb
69,id69,77,2427.389999999999,14046.69,noise
70,id70,2,11691.080000000009,11992.880000000008,noise
71,id71,91,92.20000000000078,13824.1,arb
72,id72,83,108.35000000000394,12633.050000000005,arb
73,id73,67,4075.72,14186.02,noise
74,id74,68,3226.2100000000073,13487.410000000007,arb
75,id75,12,10268.039999999997,12078.839999999997,noise
76,id76,89,17.479999999991207,13447.57999999999,arb
77,id77,6,11825.570000000005,12730.970000000005,arb
78,id78,83,88.87000000000336,12613.570000000003,arb
79,id79,37,7428.0799999999945,13011.379999999994,noise
80,id80,94,103.89000000000463,14288.490000000005,arb
81,id81,63,2921.029999999999,12427.73,arb
82,id82,73,1591.6599999999798,12607.35999999998,noise
83,id83,77,2122.730000000001,13742.030000000002,noise
84,id84,90,85.95000000000346,13666.950000000004,arb
85,id85,75,3.650000000041871,11321.150000000041,arb
86,id86,85,115.5799999999993,12942.08,arb
87,id87,66,3120.409999999999,13079.809999999998,arb
88,id88,82,145.5999999999785,12519.39999999998,arb
89,id89,83,30.980000000012524,12555.680000000013,arb
90,id90,83,36.950000000022726,12561.650000000023,arb
91,id91,48,5060.559999999999,12303.759999999998,noise
92,id92,0,10816.330000000002,10816.330000000002,arb
93,id93,86,78.33999999999833,13055.739999999998,arb
94,id94,17,8731.990000000023,11297.290000000023,noise
95,id95,45,4909.049999999996,11699.549999999996,arb
96,id96,83,58.889999999994984,12583.589999999997,arb
97,id97,89,114.03000000001396,13544.130000000014,arb
98,id98,94,62.900000000003104,14247.500000000004,arb
99,id99,90,128.8599999999965,13709.859999999997,arb
100,id100,0,12260.125000000005,12260.125000000005,lstm
101,id101,0,12474.514999999996,12474.514999999996,lstm
102,id102,0,10102.079999999994,10102.079999999994,lstm
103,id103,0,10359.629999999992,10359.629999999992,lstm
104,id104,0,11863.42,11863.42,lstm
105,id105,0,11944.730000000009,11944.730000000009,lstm
106,id106,0,11077.789999999999,11077.789999999999,lstm
107,id107,0,11755.360000000004,11755.360000000004,lstm
108,id108,0,10068.699999999995,10068.699999999995,lstm
109,id109,83,26.60000000000666,12551.300000000007,lstm
110,id110,0,10110.349999999999,10110.349999999999,lstm
111,id111,83,64.74999999999307,12589.449999999993,lstm
112,id112,0,10619.585000000001,10619.585000000001,lstm
113,id113,5,9595.940000000011,10350.440000000011,lstm
114,id114,0,11160.410000000009,11160.410000000009,lstm
115,id115,99,45.71000000000106,14984.810000000001,lstm
116,id116,0,11068.81,11068.81,lstm
117,id117,0,10320.014999999989,10320.014999999989,lstm
118,id118,68,500.36999999999455,10761.569999999996,lstm
119,id119,0,12562.920000000002,12562.920000000002,lstm
120,id120,0,11434.330000000016,11434.330000000016,lstm
121,id121,0,12394.035000000013,12394.035000000013,lstm
122,id122,0,12986.469999999987,12986.469999999987,lstm
123,id123,0,12650.394999999995,12650.394999999995,lstm
124,id124,0,13109.190000000013,13109.190000000013,lstm
125,id125,0,13136.940000000002,13136.940000000002,lstm
126,id126,0,10868.769999999997,10868.769999999997,lstm
