,id,stock,bal,acc,flavour
92,id92,81,502.03000000000475,12867.490000000003,arb
93,id93,28,7581.220000000006,11855.700000000004,noise
94,id94,95,85.60999999999615,14588.309999999996,arb
95,id95,0,10475.840000000004,10475.840000000004,arb
96,id96,91,199.04000000000082,14091.1,arb
97,id97,51,4654.8799999999865,12440.539999999986,arb
98,id98,6,10523.340000000004,11439.300000000003,arb
99,id99,94,41.1500000000118,14391.190000000011,arb
100,id100,0,10941.549999999992,10941.549999999992,lstm
101,id101,0,10608.739999999994,10608.739999999994,lstm
102,id102,0,10129.209999999995,10129.209999999995,lstm
103,id103,0,10407.56000000001,10407.56000000001,lstm
104,id104,0,11762.219999999998,11762.219999999998,lstm
105,id105,0,11812.329999999994,11812.329999999994,lstm
106,id106,0,10501.439999999999,10501.439999999999,lstm
107,id107,0,10905.449999999992,10905.449999999992,lstm
108,id108,0,10088.889999999996,10088.889999999996,lstm
109,id109,82,62.29999999999785,12580.419999999996,lstm
110,id110,0,10193.190000000004,10193.190000000004,lstm
111,id111,79,8.309999999993835,12068.449999999993,lstm
112,id112,0,10069.439999999995,10069.439999999995,lstm
113,id113,56,1676.9700000000014,10225.93,lstm
114,id114,2,10029.609999999993,10334.929999999993,lstm
115,id115,99,2.6699999999997033,15116.01,lstm
116,id116,0,10617.599999999999,10617.599999999999,lstm
117,id117,0,10288.509999999995,10288.509999999995,lstm
118,id118,69,82.8000000000039,10616.340000000004,lstm
119,id119,0,12384.269999999997,12384.269999999997,lstm
120,id120,0,10516.869999999997,10516.869999999997,lstm
121,id121,0,11919.78,11919.78,lstm
122,id122,0,12587.82,12587.82,lstm
123,id123,0,11312.62,11312.62,lstm
124,id124,0,10820.999999999993,10820.999999999993,lstm
125,id125,0,12566.429999999998,12566.429999999998,lstm
126,id126,0,10544.380000000014,10544.380000000014,lstm
