,id,stock,bal,acc,flavour
0,id0,92,1.9800000000057452,13650.180000000004,val
1,id1,0,10300.700000000006,10300.700000000006,val
2,id2,1,10044.930000000004,10193.280000000004,val
3,id3,0,10899.800000000021,10899.800000000021,arb
4,id4,6,10921.690000000019,11811.790000000019,arb
5,id5,87,97.07000000002694,13003.520000000026,arb
6,id6,91,119.04999999998256,13618.899999999983,arb
7,id7,36,6521.170000000012,11861.770000000011,arb
8,id8,0,10352.429999999998,10352.429999999998,arb
9,id9,66,2263.440000000042,12054.540000000043,arb
10,id10,0,10225.55,10225.55,val
11,id11,97,38.80000000000037,14428.75,val
12,id12,91,113.35000000000218,13613.200000000003,val
13,id13,50,5000.0,12417.5,val
14,id14,94,47.89000000000098,13992.79,val
15,id15,5,9506.45999999998,10248.20999999998,val
16,id16,50,5000.0,12417.5,val
17,id17,50,5000.0,12417.5,val
18,id18,92,53.239999999998815,13701.439999999997,val
19,id19,84,1786.7899999999995,14248.189999999999,val
20,id20,50,5000.0,12417.5,val
21,id21,60,3751.31,12652.31,val
22,id22,50,5000.0,12417.5,val
23,id23,82,643.7399999999861,12808.439999999984,val
24,id24,56,4203.159999999998,12510.759999999998,val
25,id25,88,121.37999999997612,13176.179999999975,val
26,id26,97,72.45000000000086,14462.4,val
27,id27,57,4138.769999999999,12594.719999999998,val
28,id28,98,10.069999999999965,14548.369999999999,val
29,id29,50,5000.0,12417.5,val
30,id30,96,94.9100000000036,14336.510000000002,val
31,id31,97,53.84000000000164,14443.79,val
32,id32,97,92.05000000000015,14481.999999999998,val
33,id33,73,2292.6299999999974,13122.179999999997,val
34,id34,91,921.8399999999982,14421.689999999999,val
35,id35,50,5000.0,12417.5,val
36,id36,72,2382.6799999999985,13063.879999999997,val
37,id37,52,4772.719999999999,12486.919999999998,val
38,id38,50,5000.0,12417.5,val
39,id39,97,73.73000000000117,14463.68,val
40,id40,91,107.45999999999901,13607.31,val
41,id41,18,10473.35999999999,13143.659999999989,val
42,id42,97,50.080000000001704,14440.03,val
43,id43,97,59.890000000002146,14449.84,val
44,id44,97,72.42000000000313,14462.370000000003,val
45,id45,50,5000.0,12417.5,val
46,id46,50,5000.0,12417.5,val
47,id47,89,117.78999999998973,13320.93999999999,val
48,id48,97,19.55000000000254,14409.500000000002,val
49,id49,1,11661.540000000037,11809.890000000038,val
50,id50,96,109.92000000000395,14351.520000000002,val
51,id51,70,2678.0799999999995,13062.58,val
52,id52,97,22.360000000001904,14412.310000000001,val
53,id53,97,100.20000000000124,14490.15,val
54,id54,97,63.65000000000204,14453.6,val
55,id55,94,515.9100000000016,14460.810000000001,val
56,id56,50,5000.0,12417.5,val
57,id57,95,30.16000000000048,14123.41,val
58,id58,89,323.9000000000012,13527.050000000001,val
59,id59,78,1741.0100000000002,13312.31,val
60,id60,97,25.400000000001967,14415.35,val
61,id61,97,14.640000000002402,14404.590000000002,val
62,id62,96,6.099999999999568,14247.699999999999,val
63,id63,89,60.74999999999676,13263.899999999996,val
64,id64,58,3996.020000000001,12600.32,val
65,id65,50,5000.0,12417.5,val
66,id66,93,103.63000000000221,13900.180000000002,val
67,id67,96,81.80000000000486,14323.400000000003,val
68,id68,90,5.5899999999805345,13357.08999999998,val
69,id69,50,5000.0,12417.5,val
70,id70,1,12591.800000000014,12740.150000000014,val
71,id71,97,81.05000000000172,14471.0,val
72,id72,73,3099.279999999995,13928.829999999994,noise
73,id73,42,5823.840000000001,12054.54,val
74,id74,12,9243.429999999997,11023.629999999997,noise
75,id75,14,10687.240000000003,12764.140000000003,noise
76,id76,33,6313.32999999999,11208.87999999999,val
77,id77,22,7787.470000000001,11051.170000000002,val
78,id78,60,3567.5600000000013,12468.560000000001,noise
79,id79,36,5594.669999999992,10935.269999999991,val
80,id80,0,10735.21,10735.21,noise
81,id81,82,1389.839999999998,13554.539999999997,noise
82,id82,75,2257.1300000000015,13383.380000000001,noise
83,id83,32,6854.709999999997,11601.909999999996,noise
84,id84,26,7077.740000000006,10934.840000000006,val
85,id85,56,3037.959999999999,11345.56,val
86,id86,44,5614.580000000003,12141.980000000003,val
87,id87,3,10047.469999999996,10492.519999999995,val
88,id88,35,6786.5599999999995,11978.81,noise
89,id89,77,2214.480000000004,13637.430000000004,noise
90,id90,0,12512.309999999983,12512.309999999983,noise
91,id91,38,5690.679999999989,11327.979999999989,val
92,id92,20,9220.880000000005,12187.880000000005,noise
93,id93,53,4587.0300000000025,12449.580000000002,noise
94,id94,66,1631.319999999987,11422.419999999987,val
95,id95,21,8102.9900000000025,11218.340000000002,val
96,id96,7,9366.689999999993,10405.139999999994,val
97,id97,28,6636.269999999998,10790.069999999998,val
98,id98,13,8883.020000000002,10811.570000000002,val
99,id99,66,2336.089999999996,12127.189999999997,val
100,id100,0,11761.890000000007,11761.890000000007,lstm
101,id101,0,10412.319999999998,10412.319999999998,lstm
102,id102,0,10099.330000000004,10099.330000000004,lstm
103,id103,0,10229.729999999998,10229.729999999998,lstm
104,id104,0,11721.970000000003,11721.970000000003,lstm
105,id105,0,11976.390000000012,11976.390000000012,lstm
106,id106,0,10286.789999999999,10286.789999999999,lstm
107,id107,0,10667.690000000008,10667.690000000008,lstm
108,id108,0,10123.150000000003,10123.150000000003,lstm
109,id109,83,110.3000000000066,12423.350000000006,lstm
110,id110,0,10173.809999999994,10173.809999999994,lstm
111,id111,84,9.780000000004222,12471.180000000004,lstm
112,id112,0,10292.689999999991,10292.689999999991,lstm
113,id113,56,1792.1199999999953,10099.719999999996,lstm
114,id114,8,9350.709999999995,10537.509999999995,lstm
115,id115,98,35.25999999999935,14573.56,lstm
116,id116,0,10388.310000000001,10388.310000000001,lstm
117,id117,0,10130.120000000004,10130.120000000004,lstm
118,id118,68,105.69000000001105,10193.49000000001,lstm
119,id119,0,12446.129999999992,12446.129999999992,lstm
120,id120,0,10316.960000000001,10316.960000000001,lstm
121,id121,0,12168.779999999992,12168.779999999992,lstm
122,id122,0,12091.999999999995,12091.999999999995,lstm
123,id123,0,11789.060000000003,11789.060000000003,lstm
124,id124,0,10371.770000000002,10371.770000000002,lstm
125,id125,0,11647.659999999996,11647.659999999996,lstm
126,id126,0,10366.13,10366.13,lstm
