,id,stock,bal,acc,flavour
0,id0,99,79.91000000000001,14636.869999999999,arb
1,id1,99,78.9899999999983,14635.949999999997,arb
2,id2,99,49.80999999999973,14606.769999999999,arb
3,id3,96,186.39000000000004,14302.23,arb
4,id4,5,11108.879999999994,11844.079999999994,arb
5,id5,99,79.15999999999994,14636.119999999999,arb
6,id6,82,486.670000000001,12543.95,arb
7,id7,60,3289.9199999999946,12112.319999999994,arb
8,id8,0,11200.860000000004,11200.860000000004,arb
9,id9,0,10793.28999999999,10793.28999999999,arb
10,id10,82,528.6400000000112,12585.92000000001,arb
11,id11,99,57.09000000000073,14614.05,arb
12,id12,85,536.6299999999962,13035.029999999995,arb
13,id13,88,40.000000000011994,12979.520000000011,arb
14,id14,99,69.44000000000021,14626.4,arb
15,id15,95,365.5900000000004,14334.39,arb
16,id16,0,10703.96999999998,10703.96999999998,arb
17,id17,87,62.51000000000451,12854.990000000003,arb
18,id18,99,7.630000000001559,14564.59,arb
19,id19,93,483.5299999999985,14158.249999999998,arb
20,id20,99,84.87000000000093,14641.83,arb
21,id21,99,65.69000000000068,14622.65,arb
22,id22,99,39.44000000000037,14596.4,arb
23,id23,84,322.73000000000934,12674.090000000007,arb
24,id24,99,85.95000000000104,14642.91,arb
25,id25,99,29.970000000001832,14586.93,arb
26,id26,0,11555.670000000015,11555.670000000015,arb
27,id27,70,2385.629999999999,12678.429999999998,arb
28,id28,99,80.53999999999833,14637.499999999998,arb
29,id29,50,5000.0,12352.0,arb
30,id30,99,76.41000000000088,14633.37,arb
31,id31,80,130.35000000000178,11893.550000000001,arb
32,id32,99,66.76999999999884,14623.729999999998,arb
33,id33,81,389.4999999999998,12299.74,arb
34,id34,90,221.85000000000127,13455.45,arb
35,id35,99,23.709999999997763,14580.669999999996,arb
36,id36,84,476.87000000001126,12828.23000000001,arb
37,id37,16,8342.160000000002,10694.800000000001,chart
38,id38,94,102.21999999999218,13923.97999999999,arb
39,id39,95,5.939999999995081,13974.739999999994,arb
40,id40,17,8361.98,10861.66,arb
41,id41,76,521.5800000000141,11696.620000000014,arb
42,id42,4,9547.129999999992,10135.289999999992,chart
43,id43,95,6.649999999995984,13975.449999999995,arb
44,id44,85,316.1800000000088,12814.580000000009,arb
45,id45,22,7735.15,10970.029999999999,chart
46,id46,3,9664.33999999999,10105.45999999999,chart
47,id47,94,61.48999999999374,13883.249999999993,arb
48,id48,4,9545.469999999992,10133.629999999992,chart
49,id49,80,1.3100000000020486,11764.51,arb
50,id50,2,9781.91999999999,10075.999999999989,chart
51,id51,95,80.97999999999689,14049.779999999997,arb
52,id52,0,10277.339999999993,10277.339999999993,arb
53,id53,95,103.41999999999804,14072.219999999998,arb
54,id54,0,10710.519999999993,10710.519999999993,arb
55,id55,22,7735.299999999999,10970.179999999998,chart
56,id56,76,63.94999999999277,11238.989999999993,arb
57,id57,17,8286.259999999998,10785.939999999999,chart
58,id58,90,95.62999999999883,13329.229999999998,arb
59,id59,88,155.35999999999848,13094.879999999997,arb
60,id60,95,44.49999999999551,14013.299999999996,arb
61,id61,43,4195.409999999969,10518.129999999968,arb
62,id62,95,73.2699999999943,14042.069999999994,arb
63,id63,95,90.93999999999609,14059.739999999996,arb
64,id64,0,10588.679999999997,10588.679999999997,arb
65,id65,3,9663.85999999999,10104.97999999999,chart
66,id66,7,9309.369999999997,10338.649999999998,chart
67,id67,2,9787.899999999992,10081.979999999992,chart
68,id68,2,9787.899999999992,10081.979999999992,chart
69,id69,88,208.65000000000455,13148.170000000004,arb
70,id70,20,7957.159999999999,10897.96,chart
71,id71,3,9671.249999999993,10112.369999999994,chart
72,id72,0,10152.070000000002,10152.070000000002,arb
73,id73,0,10179.679999999998,10179.679999999998,arb
74,id74,98,90.85000000000122,14500.77,arb
75,id75,3,10349.190000000004,10790.310000000005,val
76,id76,97,78.36000000000013,14341.24,arb
77,id77,1,10316.579999999993,10463.619999999994,val
78,id78,85,545.8800000000024,13044.280000000002,arb
79,id79,0,10978.940000000004,10978.940000000004,arb
80,id80,93,24.719999999996816,13699.439999999997,arb
81,id81,62,3758.4300000000017,12874.910000000002,noise
82,id82,97,19.540000000005165,14282.420000000004,arb
83,id83,9,9651.560000000009,10974.92000000001,noise
84,id84,69,2524.5100000000198,12670.27000000002,noise
85,id85,87,15.449999999989132,12807.92999999999,arb
86,id86,95,84.5099999999972,14053.309999999996,arb
87,id87,95,72.29999999999524,14041.099999999995,arb
88,id88,97,100.38999999999646,14363.269999999995,arb
89,id89,0,11015.08000000001,11015.08000000001,arb
90,id90,0,11944.370000000004,11944.370000000004,arb
91,id91,81,831.0399999999981,12741.279999999999,arb
92,id92,93,227.1699999999941,13901.889999999994,arb
93,id93,0,10294.0,10294.0,arb
94,id94,89,13.579999999999472,13100.14,arb
95,id95,6,10266.359999999984,11148.599999999984,arb
96,id96,96,18.06999999999063,14133.90999999999,arb
97,id97,26,7477.219999999999,11300.259999999998,arb
98,id98,57,4287.170000000004,12668.450000000003,arb
99,id99,98,75.32999999999993,14485.25,arb
100,id100,0,11742.999999999993,11742.999999999993,lstm
101,id101,0,11708.769999999991,11708.769999999991,lstm
102,id102,0,10092.280000000004,10092.280000000004,lstm
103,id103,0,10555.969999999998,10555.969999999998,lstm
104,id104,0,11683.230000000001,11683.230000000001,lstm
105,id105,0,11748.120000000014,11748.120000000014,lstm
106,id106,0,11092.460000000006,11092.460000000006,lstm
107,id107,0,11426.149999999998,11426.149999999998,lstm
108,id108,0,10156.650000000005,10156.650000000005,lstm
109,id109,82,34.009999999985624,12091.289999999985,lstm
110,id110,0,10270.83,10270.83,lstm
111,id111,79,86.70999999999577,11702.869999999995,lstm
112,id112,0,10132.730000000003,10132.730000000003,lstm
113,id113,3,9691.709999999997,10132.829999999998,lstm
114,id114,2,10355.689999999991,10649.769999999991,lstm
115,id115,99,84.64000000000134,14641.6,lstm
116,id116,0,11113.520000000006,11113.520000000006,lstm
117,id117,0,10503.36,10503.36,lstm
118,id118,30,5615.499999999999,10026.699999999999,lstm
119,id119,0,12391.409999999989,12391.409999999989,lstm
120,id120,1,11146.839999999995,11293.879999999996,lstm
121,id121,0,12126.339999999991,12126.339999999991,lstm
122,id122,0,13151.14000000001,13151.14000000001,lstm
123,id123,0,11987.809999999994,11987.809999999994,lstm
124,id124,1,12534.020000000015,12681.060000000016,lstm
125,id125,0,13119.490000000014,13119.490000000014,lstm
126,id126,0,10929.24,10929.24,lstm
