,id,stock,bal,acc,flavour
0,id0,0,10200.869999999997,10200.869999999997,arb
1,id1,50,5000.0,12233.5,arb
2,id2,99,36.68999999999893,14359.019999999997,arb
3,id3,98,54.139999999999645,14231.799999999997,arb
4,id4,0,10148.150000000001,10148.150000000001,arb
5,id5,24,7691.519999999999,11163.599999999999,arb
6,id6,91,82.95000000000874,13247.920000000007,arb
7,id7,99,4.629999999999171,14326.959999999997,arb
8,id8,0,10285.990000000007,10285.990000000007,arb
9,id9,93,84.76999999999447,13539.079999999994,arb
10,id10,0,10165.67,10165.67,arb
11,id11,0,10536.660000000003,10536.660000000003,arb
12,id12,99,23.919999999999362,14346.249999999998,arb
13,id13,99,5.230000000000047,14327.559999999998,arb
14,id14,0,10135.970000000005,10135.970000000005,arb
15,id15,49,4829.3499999999885,11918.179999999988,arb
16,id16,98,36.91999999999929,14214.579999999998,arb
17,id17,98,102.46999999999856,14280.129999999997,arb
18,id18,0,10165.289999999999,10165.289999999999,arb
19,id19,50,5158.499999999991,12391.999999999989,arb
20,id20,98,14.180000000001087,14191.839999999998,arb
21,id21,0,10176.699999999995,10176.699999999995,arb
22,id22,99,28.510000000000062,14350.839999999998,arb
23,id23,98,65.38000000000028,14243.039999999999,arb
24,id24,0,10155.700000000004,10155.700000000004,arb
25,id25,98,54.839999999999236,14232.499999999996,arb
26,id26,99,30.470000000000212,14352.799999999997,arb
27,id27,98,20.569999999998174,14198.229999999996,arb
28,id28,8,9188.680000000008,10346.040000000008,arb
29,id29,92,52.14000000001033,13361.78000000001,arb
30,id30,0,10534.710000000017,10534.710000000017,arb
31,id31,94,18.499999999999744,13617.48,arb
32,id32,50,5000.0,12233.5,arb
33,id33,92,39.00999999999539,13348.649999999994,arb
34,id34,99,29.339999999999904,14351.669999999998,arb
35,id35,55,3817.7599999999943,11774.609999999993,arb
36,id36,99,13.549999999998448,14335.879999999997,arb
37,id37,0,10157.739999999998,10157.739999999998,arb
38,id38,10,9241.35,10688.05,arb
39,id39,95,19.07999999999278,13762.729999999992,arb
40,id40,99,18.510000000000133,14340.839999999998,arb
41,id41,89,85.39000000000402,12961.020000000004,arb
42,id42,59,3997.960000000001,12533.49,arb
43,id43,91,32.61000000000104,13197.58,arb
44,id44,84,120.06000000000103,12272.34,arb
45,id45,0,10697.069999999998,10697.069999999998,arb
46,id46,91,101.26999999998566,13266.239999999985,arb
47,id47,95,28.630000000000337,13772.28,arb
48,id48,1,10215.430000000022,10360.100000000022,val
49,id49,0,10551.959999999988,10551.959999999988,arb
50,id50,1,10216.459999999968,10361.129999999968,val
51,id51,92,15.51999999998769,13325.159999999987,arb
52,id52,11,8684.15999999999,10275.529999999992,arb
53,id53,67,2763.4100000000126,12456.300000000012,arb
54,id54,79,44.739999999992676,11473.669999999991,arb
55,id55,6,10843.359999999995,11711.379999999996,arb
56,id56,33,6743.650000000005,11517.760000000006,arb
57,id57,90,89.62999999999957,13109.929999999998,arb
58,id58,94,71.21999999999503,13670.199999999995,arb
59,id59,93,104.23000000000592,13558.540000000005,arb
60,id60,47,5348.909999999997,12148.399999999998,arb
61,id61,61,3929.2799999999993,12754.149999999998,arb
62,id62,60,4881.060000000005,13561.260000000004,noise
63,id63,91,13.090000000000728,13178.06,arb
64,id64,0,10472.000000000016,10472.000000000016,arb
65,id65,38,6336.739999999996,11834.199999999995,arb
66,id66,91,98.00000000000045,13262.97,arb
67,id67,92,11.069999999991808,13320.709999999992,arb
68,id68,83,17.630000000000052,12025.239999999998,arb
69,id69,96,161.17999999999768,14049.499999999998,arb
70,id70,88,10.839999999996962,12741.799999999996,arb
71,id71,97,55.27000000000095,14088.259999999998,arb
72,id72,49,5945.310000000005,13034.140000000003,arb
73,id73,89,95.4300000000049,12971.060000000005,arb
74,id74,92,107.49999999999054,13417.13999999999,arb
75,id75,69,2363.4399999999982,12345.669999999998,arb
76,id76,74,2328.0599999999968,13033.639999999996,arb
77,id77,67,3430.429999999997,13123.319999999996,arb
78,id78,85,131.46000000000268,12428.410000000002,arb
79,id79,91,83.14999999999321,13248.119999999992,arb
80,id80,23,7638.250000000023,10965.660000000022,arb
81,id81,96,42.43000000000302,13930.750000000004,arb
82,id82,93,97.7600000000002,13552.07,arb
83,id83,96,26.34999999999482,13914.669999999995,arb
84,id84,9,9371.79000000001,10673.82000000001,arb
85,id85,39,6228.360000000001,11870.49,arb
86,id86,82,1308.5000000000023,13171.44,arb
87,id87,1,11108.4,11253.07,arb
88,id88,42,5792.300000000003,11868.440000000002,arb
89,id89,0,10499.180000000018,10499.180000000018,arb
90,id90,0,11371.179999999998,11371.179999999998,arb
91,id91,50,4967.879999999997,12201.379999999997,arb
92,id92,0,10429.169999999991,10429.169999999991,arb
