,id,stock,bal,acc,flavour
0,id0,95,89.74999999998442,15266.949999999983,arb
1,id1,99,81.71000000000221,15897.950000000003,arb
2,id2,99,91.82000000000374,15908.060000000003,arb
3,id3,0,11587.789999999985,11587.789999999985,arb
4,id4,53,3558.7100000000037,12025.990000000002,chart
5,id5,67,1751.1599999999967,12455.079999999996,chart
6,id6,0,11943.759999999998,11943.759999999998,arb
7,id7,58,2868.1400000000017,12134.220000000001,chart
8,id8,82,71.63000000000534,13171.950000000004,arb
9,id9,88,61.08999999999793,14119.969999999998,arb
10,id10,57,3310.010000000001,12416.330000000002,chart
11,id11,59,2737.669999999996,12163.509999999997,chart
12,id12,68,1627.069999999997,12490.749999999996,chart
13,id13,51,4171.300000000004,12319.060000000003,chart
14,id14,6,10336.020000000019,11294.580000000018,arb
15,id15,56,3504.640000000005,12451.200000000004,chart
16,id16,16,8388.980000000001,10945.140000000001,val
17,id17,85,922.3300000000008,14501.93,arb
18,id18,23,8197.830000000007,11872.310000000007,noise
19,id19,13,8491.63999999997,10568.519999999971,noise
20,id20,94,64.92000000000456,15082.360000000002,arb
21,id21,91,97.9599999999947,14636.119999999995,arb
22,id22,34,8724.499999999993,14156.339999999993,noise
23,id23,89,20.800000000002527,14239.440000000002,arb
24,id24,88,512.1199999999867,14570.999999999985,noise
25,id25,93,107.10000000000113,14964.779999999999,arb
26,id26,47,5670.690000000001,13179.41,noise
27,id27,47,5236.709999999996,12745.429999999997,arb
28,id28,92,90.11999999999817,14788.039999999997,arb
29,id29,34,8110.429999999986,13542.269999999986,noise
30,id30,0,12012.920000000002,12012.920000000002,arb
31,id31,19,9105.240000000022,12140.680000000022,noise
32,id32,96,3.189999999992608,15340.149999999992,arb
33,id33,95,138.73000000000036,15315.929999999998,arb
34,id34,95,28.39000000000297,15205.590000000002,arb
35,id35,80,68.93000000000768,12849.730000000007,arb
36,id36,86,395.2999999999965,14134.659999999994,noise
37,id37,0,11743.429999999991,11743.429999999991,arb
38,id38,60,4043.4600000000137,13629.060000000012,noise
39,id39,2,11214.150000000005,11533.670000000006,noise
40,id40,11,9116.759999999997,10874.119999999997,noise
41,id41,94,82.6700000000011,15100.11,arb
42,id42,87,81.82000000000522,13980.940000000004,arb
43,id43,93,73.82000000000608,14931.500000000004,arb
44,id44,11,9239.430000000022,10996.790000000023,noise
45,id45,85,1315.840000000003,14895.440000000002,noise
46,id46,57,4159.780000000003,13266.100000000002,arb
47,id47,12,9091.009999999984,11008.129999999983,noise
48,id48,27,7308.589999999994,11622.109999999993,arb
49,id49,86,138.19999999999519,13877.559999999994,arb
50,id50,14,9997.450000000004,12234.090000000004,arb
51,id51,83,87.55999999998494,13347.639999999985,arb
52,id52,89,34.28999999999786,14252.929999999997,arb
53,id53,95,79.47000000000315,15256.670000000002,arb
54,id54,61,4236.710000000016,13982.070000000014,noise
55,id55,93,46.879999999992876,14904.559999999992,arb
56,id56,86,113.63000000000353,13852.990000000002,arb
57,id57,89,104.199999999997,14322.839999999997,arb
58,id58,42,4928.620000000015,11638.540000000015,noise
59,id59,19,7992.020000000012,11027.460000000012,arb
60,id60,58,3149.8900000000085,12415.970000000008,arb
61,id61,8,11523.100000000033,12801.180000000033,noise
62,id62,94,39.46000000000018,15056.9,arb
63,id63,85,7.5399999999899165,13587.139999999989,arb
64,id64,44,6183.9300000000085,13213.370000000008,noise
65,id65,94,76.89000000000073,15094.33,arb
66,id66,33,7735.220000000011,13007.30000000001,noise
67,id67,89,3.229999999994419,14221.869999999994,arb
68,id68,32,6865.020000000001,11977.34,arb
69,id69,2,10527.950000000004,10847.470000000005,noise
70,id70,89,32.27000000000402,14250.910000000003,arb
71,id71,0,12231.900000000007,12231.900000000007,noise
72,id72,94,41.02000000000652,15058.460000000005,arb
73,id73,93,78.40999999998752,14936.089999999986,arb
74,id74,56,4384.700000000001,13331.26,arb
75,id75,57,2057.9999999999854,11164.319999999985,arb
76,id76,0,11379.560000000012,11379.560000000012,noise
77,id77,21,8863.510000000015,12218.470000000016,noise
78,id78,45,5173.440000000012,12362.640000000012,noise
79,id79,91,35.0800000000023,14573.240000000002,arb
80,id80,37,6325.199999999981,12236.319999999982,noise
81,id81,0,12256.290000000012,12256.290000000012,arb
82,id82,95,55.29000000000485,15232.490000000003,arb
83,id83,92,83.77999999999798,14781.699999999997,arb
84,id84,18,10162.769999999988,13038.449999999988,noise
85,id85,92,70.93999999999939,14768.859999999997,arb
86,id86,90,111.07000000000109,14489.470000000001,arb
87,id87,80,43.2100000000155,12824.010000000015,arb
88,id88,45,3815.12000000001,11004.32000000001,noise
89,id89,64,3502.960000000009,13727.60000000001,noise
90,id90,89,127.3699999999952,14346.009999999995,arb
91,id91,0,13137.290000000003,13137.290000000003,arb
92,id92,67,3623.810000000004,14327.730000000003,noise
93,id93,90,107.25999999999641,14485.659999999996,arb
94,id94,64,3242.489999999999,13467.129999999997,arb
95,id95,90,34.79000000000059,14413.19,arb
96,id96,95,21.770000000000522,15198.97,arb
97,id97,5,11266.919999999962,12065.719999999961,noise
98,id98,93,51.3500000000069,14909.030000000006,arb
99,id99,59,4187.640000000004,13613.480000000003,noise
100,id100,0,11263.820000000002,11263.820000000002,lstm
101,id101,0,11695.889999999992,11695.889999999992,lstm
102,id102,0,10179.599999999986,10179.599999999986,lstm
103,id103,0,11497.949999999999,11497.949999999999,lstm
104,id104,0,11668.220000000005,11668.220000000005,lstm
105,id105,0,11593.110000000002,11593.110000000002,lstm
106,id106,0,11332.159999999998,11332.159999999998,lstm
107,id107,0,11509.039999999999,11509.039999999999,lstm
108,id108,0,10265.529999999995,10265.529999999995,lstm
109,id109,81,66.75999999999853,13007.319999999998,lstm
110,id110,0,11271.980000000005,11271.980000000005,lstm
111,id111,81,17.1499999999957,12957.709999999995,lstm
112,id112,0,10737.259999999993,10737.259999999993,lstm
113,id113,73,34.42999999999148,11696.90999999999,lstm
114,id114,7,10021.169999999987,11139.489999999987,lstm
115,id115,99,80.96000000000026,15897.2,lstm
116,id116,0,11376.299999999994,11376.299999999994,lstm
117,id117,0,10743.129999999986,10743.129999999986,lstm
118,id118,70,103.13999999999425,11286.339999999993,lstm
119,id119,0,12260.580000000002,12260.580000000002,lstm
120,id120,7,10322.199999999997,11440.519999999997,lstm
121,id121,24,7812.730000000002,11646.970000000001,lstm
122,id122,0,12071.649999999998,12071.649999999998,lstm
123,id123,0,11412.74999999998,11412.74999999998,lstm
124,id124,7,10613.759999999997,11732.079999999996,lstm
125,id125,0,11834.389999999985,11834.389999999985,lstm
126,id126,0,11186.009999999991,11186.009999999991,lstm
