,id,stock,bal,acc,flavour
0,id0,101,65.89999999999907,9102.874999999998,arb
1,id1,101,73.88000000000096,9110.855,arb
2,id2,101,44.81000000000114,9081.785,arb
3,id3,101,72.76999999999947,9109.744999999997,arb
4,id4,42,5788.379999999999,9546.329999999998,chart
5,id5,50,5000.0,9473.75,chart
6,id6,34,6570.419999999998,9612.569999999998,chart
7,id7,40,5977.82,9556.82,chart
8,id8,31,6867.170000000001,9640.895,chart
9,id9,50,5000.0,9473.75,chart
10,id10,13,8594.3,9757.474999999999,chart
11,id11,18,8125.830000000001,9736.380000000001,chart
12,id12,38,6182.939999999999,9582.989999999998,chart
13,id13,44,5590.74,9527.64,chart
14,id14,9,8911.449999999997,9716.724999999997,chart
15,id15,18,8119.570000000001,9730.12,chart
16,id16,7,9076.259999999997,9702.584999999997,chart
17,id17,41,5886.11,9554.585,chart
18,id18,14,8460.0,9712.65,chart
19,id19,3,9471.579999999996,9740.004999999996,chart
20,id20,0,9803.74,9803.74,chart
21,id21,0,9819.550000000003,9819.550000000003,chart
22,id22,21,7816.070000000001,9695.045,chart
23,id23,36,6373.5999999999985,9594.699999999999,chart
24,id24,35,6468.55,9600.175,chart
25,id25,49,5098.55,9482.825,chart
26,id26,35,6470.989999999999,9602.614999999998,chart
27,id27,19,8023.200000000001,9723.225,chart
28,id28,33,6657.290000000001,9609.965,chart
29,id29,6,9184.499999999998,9721.349999999999,chart
30,id30,20,7908.540000000001,9698.04,chart
31,id31,8,9078.710000000001,9794.51,chart
32,id32,11,8721.239999999998,9705.464999999998,chart
33,id33,33,6675.709999999998,9628.384999999998,chart
34,id34,27,7239.410000000001,9655.235,chart
35,id35,48,5197.1,9491.9,chart
36,id36,0,9790.49,9790.49,chart
37,id37,27,7233.130000000001,9648.955000000002,chart
38,id38,40,5984.929999999999,9563.93,chart
39,id39,22,7710.73,9679.18,chart
40,id40,44,5590.74,9527.64,chart
41,id41,10,8813.389999999996,9708.139999999996,chart
42,id42,29,7050.560000000001,9645.335000000001,chart
43,id43,39,6077.649999999999,9567.175,chart
44,id44,35,6472.059999999999,9603.684999999998,chart
45,id45,50,5000.0,9473.75,chart
46,id46,26,7354.66,9681.01,chart
47,id47,7,9167.349999999999,9793.675,chart
48,id48,41,5886.11,9554.585,chart
49,id49,38,6182.569999999999,9582.619999999999,chart
50,id50,27,7243.030000000001,9658.855,chart
51,id51,6,9197.119999999997,9733.969999999998,chart
52,id52,12,8684.269999999997,9757.969999999998,chart
53,id53,33,6669.239999999998,9621.914999999997,chart
54,id54,28,7140.400000000001,9645.7,chart
55,id55,22,7739.620000000001,9708.07,chart
56,id56,12,8685.009999999998,9758.71,chart
57,id57,24,7522.950000000001,9670.35,chart
58,id58,32,6765.6,9628.8,chart
59,id59,31,6867.170000000001,9640.895,chart
60,id60,24,7513.79,9661.189999999999,chart
61,id61,22,7729.480000000001,9697.93,chart
62,id62,4,9379.089999999997,9736.989999999996,chart
63,id63,1,9660.169999999996,9749.644999999997,chart
64,id64,18,8125.830000000001,9736.380000000001,chart
65,id65,50,5000.0,9473.75,chart
66,id66,23,7653.0700000000015,9710.995,chart
67,id67,3,9470.419999999996,9738.844999999996,chart
68,id68,49,5098.55,9482.825,chart
69,id69,39,6077.649999999999,9567.175,chart
70,id70,40,5977.82,9556.82,chart
71,id71,7,9076.259999999997,9702.584999999997,chart
72,id72,43,5689.5599999999995,9536.984999999999,chart
73,id73,47,5295.650000000001,9500.975,chart
74,id74,19,8012.010000000001,9712.035000000002,chart
75,id75,30,6947.660000000001,9631.91,chart
76,id76,19,7980.25,9680.275,chart
77,id77,7,9084.899999999996,9711.224999999997,chart
78,id78,0,9824.750000000004,9824.750000000004,chart
79,id79,45,5485.820000000001,9512.195,chart
80,id80,19,8025.380000000001,9725.405,chart
81,id81,18,8116.510000000001,9727.060000000001,chart
82,id82,31,6866.369999999998,9640.094999999998,chart
83,id83,49,5098.55,9482.825,chart
84,id84,101,82.42999999999971,9119.404999999999,val
85,id85,102,76.75499999999928,9203.204999999998,val
86,id86,103,38.68999999999987,9254.615,val
87,id87,80,2263.579999999999,9421.579999999998,val
88,id88,101,78.66999999999905,9115.644999999997,val
89,id89,103,18.579999999998464,9234.504999999997,val
90,id90,101,83.75999999999857,9120.734999999997,val
91,id91,103,6.379999999999342,9222.304999999998,val
92,id92,103,44.214999999998255,9260.139999999998,val
93,id93,52,4819.200000000001,9471.900000000001,val
94,id94,58,4249.740000000002,9439.29,val
95,id95,103,25.5849999999987,9241.509999999998,val
96,id96,61,3975.6199999999994,9433.595,val
