,id,stock,bal,acc,flavour
0,id0,99,48.570000000000704,13617.510000000002,arb
1,id1,97,95.89000000000134,13390.710000000001,arb
2,id2,85,56.06000000000935,11706.160000000009,arb
3,id3,86,75.0899999999994,11862.25,arb
4,id4,0,11232.999999999995,11232.999999999995,arb
5,id5,0,11334.169999999987,11334.169999999987,arb
6,id6,11,10636.89,12144.55,arb
7,id7,12,9773.799999999994,11418.519999999993,arb
8,id8,0,11226.159999999998,11226.159999999998,arb
9,id9,96,75.58999999999486,13233.349999999995,arb
10,id10,89,118.54000000000067,12316.880000000001,arb
11,id11,91,49.40999999999282,12521.869999999994,arb
12,id12,99,59.7100000000018,13628.650000000001,arb
13,id13,99,53.790000000002635,13622.730000000003,arb
14,id14,84,7.080000000028889,11520.12000000003,arb
15,id15,94,9.260000000005249,12892.900000000005,arb
16,id16,0,11592.179999999997,11592.179999999997,arb
17,id17,10,10172.350000000002,11542.950000000003,arb
18,id18,17,9226.649999999998,11556.669999999998,arb
19,id19,86,29.550000000002285,11816.710000000003,arb
20,id20,0,11423.379999999992,11423.379999999992,arb
21,id21,98,78.30000000000125,13510.180000000002,arb
22,id22,5,10941.809999999989,11627.109999999988,arb
23,id23,99,28.61000000000108,13597.550000000001,arb
24,id24,4,10769.969999999996,11318.209999999995,arb
25,id25,25,8194.98,11621.48,arb
26,id26,99,67.34000000000262,13636.280000000002,arb
27,id27,95,90.78999999999131,13111.489999999993,arb
28,id28,0,11401.85,11401.85,arb
29,id29,99,77.60000000000433,13646.540000000005,arb
30,id30,90,122.80999999999773,12458.209999999997,arb
31,id31,95,90.16000000000213,13110.860000000002,arb
32,id32,99,65.72000000000264,13634.660000000003,arb
33,id33,91,8.039999999993839,12480.499999999995,arb
34,id34,99,33.3699999999981,13602.31,arb
35,id35,21,8752.950000000003,11631.210000000003,arb
36,id36,99,74.53000000000291,13643.470000000003,arb
37,id37,19,8847.370000000004,11451.510000000004,arb
38,id38,83,114.5800000000184,11490.560000000018,arb
39,id39,89,92.32000000000369,12290.660000000003,arb
40,id40,33,7411.08,11934.060000000001,arb
41,id41,97,96.38000000000444,13391.200000000004,arb
42,id42,40,6347.299999999996,11829.699999999995,arb
43,id43,99,40.05000000000152,13608.990000000002,arb
44,id44,92,52.17000000000451,12661.690000000004,arb
45,id45,85,97.00999999999637,11747.109999999997,arb
46,id46,9,9436.450000000003,10669.990000000002,arb
47,id47,0,10871.88,10871.88,arb
48,id48,0,10708.64,10708.64,arb
49,id49,84,37.14000000000539,11550.180000000006,arb
50,id50,92,2.0199999999984612,12611.539999999999,arb
51,id51,0,10778.329999999993,10778.329999999993,arb
52,id52,91,63.039999999998926,12535.5,arb
53,id53,0,10832.380000000001,10832.380000000001,arb
54,id54,91,87.68000000000144,12560.140000000003,arb
55,id55,91,80.07000000000279,12552.530000000004,arb
56,id56,91,102.10000000000315,12574.560000000005,arb
57,id57,89,41.439999999997866,12239.779999999999,arb
58,id58,91,84.04000000000259,12556.500000000004,arb
59,id59,91,105.32000000000221,12577.780000000002,arb
60,id60,64,2307.9000000000015,11079.740000000002,arb
61,id61,97,21.60000000000258,13316.420000000002,arb
62,id62,87,9.220000000009122,11933.440000000008,arb
63,id63,0,11143.379999999997,11143.379999999997,arb
64,id64,85,15.120000000018749,11665.22000000002,arb
65,id65,0,10352.930000000002,10352.930000000002,arb
66,id66,82,41.45000000000152,11280.37,arb
67,id67,90,85.45999999999687,12420.859999999997,arb
68,id68,93,99.60999999999956,12846.189999999999,arb
69,id69,89,78.02999999999214,12276.369999999992,arb
70,id70,93,44.44999999999429,12791.029999999993,arb
71,id71,86,104.90000000000276,11892.060000000003,arb
72,id72,94,20.289999999996454,12903.929999999997,arb
73,id73,86,2.8100000000115983,11789.970000000012,arb
74,id74,0,10483.090000000006,10483.090000000006,arb
75,id75,22,7403.729999999998,10419.049999999997,arb
76,id76,0,10476.080000000024,10476.080000000024,arb
77,id77,17,9318.429999999997,11648.449999999997,arb
78,id78,94,25.140000000000782,12908.78,arb
79,id79,87,102.21000000000123,12026.43,arb
80,id80,0,10511.270000000013,10511.270000000013,arb
81,id81,50,5843.7899999999945,12696.789999999994,arb
82,id82,27,7515.750000000007,11216.370000000006,arb
83,id83,27,7136.329999999996,10836.949999999997,arb
84,id84,94,52.71999999999946,12936.359999999999,arb
85,id85,0,11130.699999999997,11130.699999999997,arb
