,id,stock,bal,acc,flavour
0,id0,0,11370.659999999987,11370.659999999987,arb
1,id1,99,103.63999999999886,13030.069999999998,arb
2,id2,100,4.809999999998354,13061.809999999998,arb
3,id3,100,1.409999999999343,13058.41,arb
4,id4,100,36.469999999992766,13093.469999999992,arb
5,id5,99,92.4399999999995,13018.869999999997,arb
6,id6,100,2.6499999999992525,13059.65,arb
7,id7,94,130.7850000000047,12404.365000000005,arb
8,id8,100,48.45999999999533,13105.459999999995,arb
9,id9,86,41.53000000000071,11270.55,arb
10,id10,82,129.0350000000031,10835.775000000003,arb
11,id11,89,8.119999999999834,11628.849999999999,arb
12,id12,0,10103.780000000004,10103.780000000004,arb
13,id13,0,10077.010000000013,10077.010000000013,arb
14,id14,86,77.63999999999373,11306.659999999993,arb
15,id15,46,4308.330000000012,10314.55000000001,arb
16,id16,0,9989.72,9989.72,arb
17,id17,13,8611.009999999998,10308.419999999998,arb
18,id18,0,10095.900000000007,10095.900000000007,arb
19,id19,0,10003.759999999997,10003.759999999997,arb
20,id20,87,117.50999999998459,11477.099999999984,arb
21,id21,0,9987.650000000003,9987.650000000003,arb
22,id22,90,35.80000000000473,11787.100000000004,arb
23,id23,91,23.060000000000272,11904.929999999998,arb
24,id24,88,99.14000000000351,11589.300000000003,arb
25,id25,89,88.53000000000463,11709.260000000004,arb
26,id26,88,87.09999999999854,11577.259999999998,arb
27,id27,32,6351.59,10529.83,chart
28,id28,7,9140.790000000005,10054.780000000004,arb
29,id29,85,95.90000000000852,11194.350000000008,arb
30,id30,89,9.949999999994304,11630.679999999993,arb
31,id31,43,5084.789999999999,10699.3,chart
32,id32,0,9994.370000000004,9994.370000000004,arb
33,id33,32,6351.16,10529.4,chart
34,id34,0,9999.489999999998,9999.489999999998,arb
35,id35,0,10091.480000000009,10091.480000000009,arb
36,id36,89,98.22000000000618,11718.950000000006,arb
37,id37,88,93.62000000000216,11583.780000000002,arb
38,id38,0,10106.490000000007,10106.490000000007,arb
39,id39,91,1.7899999999921619,11883.65999999999,arb
40,id40,90,11.87000000000458,11763.170000000004,arb
41,id41,88,102.18999999999367,11592.349999999993,arb
42,id42,0,11178.35999999999,11178.35999999999,arb
43,id43,1,10495.649999999996,10626.219999999996,arb
44,id44,40,6918.180000000008,12140.980000000007,arb
45,id45,96,88.33000000000341,12623.050000000003,arb
46,id46,57,3263.6899999999914,10706.179999999991,val
47,id47,15,8579.659999999993,10538.209999999992,val
48,id48,75,2850.5299999999993,12643.279999999999,arb
49,id49,96,62.63999999999936,12597.359999999999,arb
50,id50,100,15.630000000000749,13072.630000000001,arb
51,id51,99,101.32999999999988,13027.759999999998,arb
52,id52,87,37.305000000003915,11396.895000000004,arb
53,id53,61,4305.430000000004,12270.200000000004,arb
54,id54,0,11330.109999999991,11330.109999999991,arb
55,id55,0,11822.590000000004,11822.590000000004,arb
56,id56,99,96.7899999999994,13023.219999999998,arb
57,id57,90,18.945000000004953,11770.245000000004,arb
58,id58,94,83.28999999999154,12356.869999999992,arb
59,id59,99,30.420000000000357,12956.849999999999,arb
60,id60,91,27.97000000001003,11909.84000000001,arb
61,id61,32,6464.420000000008,10642.660000000007,arb
62,id62,0,10976.439999999995,10976.439999999995,arb
63,id63,95,47.89999999999185,12452.049999999992,arb
64,id64,1,10787.349999999999,10917.919999999998,arb
65,id65,95,111.3899999999917,12515.539999999992,arb
66,id66,94,9.839999999996351,12283.419999999996,arb
67,id67,91,27.8499999999965,11909.719999999996,arb
68,id68,23,7786.910000000011,10790.020000000011,arb
69,id69,0,10874.350000000006,10874.350000000006,arb
70,id70,95,89.98000000000337,12494.130000000003,arb
71,id71,96,80.01000000000126,12614.730000000001,arb
72,id72,97,79.80999999999814,12745.099999999997,arb
73,id73,97,6.819999999998288,12672.109999999997,arb
74,id74,19,8152.9800000000105,10633.81000000001,noise
75,id75,0,10839.650000000001,10839.650000000001,arb
76,id76,44,5877.890000000003,11622.970000000003,noise
77,id77,97,92.56999999999465,12757.859999999993,arb
78,id78,88,56.98000000001154,11547.140000000012,arb
79,id79,91,97.8450000000019,11979.715,arb
80,id80,96,80.44000000000108,12615.16,arb
81,id81,0,10873.150000000001,10873.150000000001,arb
82,id82,17,8725.609999999999,10945.3,arb
83,id83,91,62.91500000000451,11944.785000000003,arb
84,id84,92,41.86000000002146,12054.30000000002,arb
85,id85,0,10211.000000000002,10211.000000000002,arb
86,id86,23,7292.220000000003,10295.330000000002,arb
87,id87,94,32.21000000000403,12305.790000000005,arb
88,id88,94,9.200000000001552,12282.78,arb
89,id89,93,29.42000000000381,12172.430000000004,arb
90,id90,94,72.39000000000186,12345.970000000001,arb
91,id91,45,6012.799999999991,11888.44999999999,noise
92,id92,51,4159.575000000004,10818.645000000004,arb
93,id93,92,61.64999999997748,12074.089999999976,arb
