,id,stock,bal,acc,flavour
83,id83,0,9937.570000000002,9937.570000000002,chart
84,id84,0,9960.100000000004,9960.100000000004,chart
85,id85,0,9962.940000000002,9962.940000000002,chart
86,id86,0,9960.100000000004,9960.100000000004,chart
87,id87,0,9961.740000000003,9961.740000000003,chart
88,id88,100,36.18999999999802,1963.189999999998,chart
89,id89,100,37.99999999999926,1964.9999999999993,chart
90,id90,100,68.51999999999845,1995.5199999999984,chart
91,id91,100,46.61999999999826,1973.6199999999983,chart
92,id92,100,31.569999999997208,1958.5699999999972,chart
93,id93,102,30.959999999998004,1996.499999999998,chart
94,id94,100,39.86999999999807,1966.869999999998,chart
95,id95,100,42.77999999999753,1969.7799999999975,chart
96,id96,57,4341.039999999995,5439.429999999995,chart
97,id97,35,6391.290000000004,7065.740000000003,chart
98,id98,51,4924.01,5906.780000000001,chart
99,id99,109,2952.4199999999933,5052.849999999993,noise
100,id100,181,16.69000000000016,3504.56,lstm
101,id101,17,2262.5699999999997,2590.16,lstm
102,id102,114,18.82000000000268,2215.6000000000026,lstm
103,id103,101,11.570000000000057,1957.8400000000001,lstm
104,id104,101,1.9699999999973592,1948.2399999999973,lstm
105,id105,101,0.5799999999978631,1946.8499999999979,lstm
106,id106,101,18.389999999999002,1964.659999999999,lstm
107,id107,25,2814.209999999998,3295.959999999998,lstm
108,id108,101,19.510000000000417,1965.7800000000004,lstm
109,id109,0,9966.660000000009,9966.660000000009,lstm
110,id110,101,11.680000000000888,1957.950000000001,lstm
111,id111,105,10.630000000005829,2033.9800000000057,lstm
112,id112,101,2.190000000000609,1948.4600000000005,lstm
113,id113,101,10.610000000000419,1956.8800000000003,lstm
114,id114,87,1027.6100000000017,2704.1000000000017,lstm
115,id115,101,5.299999999997333,1951.5699999999972,lstm
116,id116,100,28.789999999998585,1955.7899999999986,lstm
117,id117,102,1.6699999999997743,1967.2099999999998,lstm
118,id118,126,2.490000000003569,2430.5100000000034,lstm
119,id119,101,7.699999999997953,1953.969999999998,lstm
120,id120,101,12.789999999999619,1959.0599999999995,lstm
121,id121,66,655.0399999999975,1926.8599999999974,lstm
122,id122,101,5.449999999998941,1951.719999999999,lstm
123,id123,0,6536.030000000002,6536.030000000002,lstm
124,id124,101,8.199999999999076,1954.4699999999991,lstm
125,id125,101,2.2399999999975257,1948.5099999999975,lstm
126,id126,101,3.2699999999984293,1949.5399999999984,lstm
