,id,stock,bal,acc,flavour
0,id0,73,2174.840000000008,10916.590000000007,arb
1,id1,99,23.990000000000364,11879.24,arb
2,id2,99,11.56999999999951,11866.82,arb
3,id3,98,94.83000000000135,11830.330000000002,arb
4,id4,41,5802.090000000006,10711.840000000006,arb
5,id5,6,10020.699999999997,10739.199999999997,arb
6,id6,96,37.51000000001089,11533.510000000011,arb
7,id7,81,1460.7899999999931,11160.539999999994,arb
8,id8,98,98.31999999999961,11833.82,arb
9,id9,98,97.89000000000055,11833.390000000001,arb
10,id10,42,5885.189999999999,10914.689999999999,arb
11,id11,93,18.980000000013376,11155.730000000014,arb
12,id12,99,46.51000000000083,11901.76,arb
13,id13,98,87.3699999999991,11822.869999999999,arb
14,id14,99,41.34000000000191,11896.590000000002,arb
15,id15,2,10340.509999999998,10580.009999999998,arb
16,id16,89,370.68000000000893,11028.43000000001,arb
17,id17,46,5047.33999999999,10555.83999999999,arb
18,id18,20,8002.240000000007,10397.240000000007,arb
19,id19,99,30.80000000000156,11886.050000000001,arb
20,id20,0,10695.290000000005,10695.290000000005,arb
21,id21,5,10135.009999999998,10733.759999999998,arb
22,id22,98,78.95999999999896,11814.46,arb
23,id23,97,56.19000000000635,11671.940000000006,arb
24,id24,99,53.98000000000171,11909.230000000001,arb
25,id25,99,30.120000000001184,11885.37,arb
26,id26,95,37.74000000000957,11413.990000000009,arb
27,id27,99,17.680000000002167,11872.930000000002,arb
28,id28,93,69.24000000000764,11205.990000000007,arb
29,id29,99,25.03000000000165,11880.280000000002,arb
30,id30,46,5092.190000000012,10600.690000000013,arb
31,id31,99,56.98000000000138,11912.230000000001,arb
32,id32,81,1284.7800000000054,10984.530000000006,arb
33,id33,0,10532.820000000002,10532.820000000002,arb
34,id34,50,5000.0,10987.5,arb
35,id35,99,46.06000000000169,11901.310000000001,arb
36,id36,56,4135.060000000001,10841.060000000001,arb
37,id37,93,16.3700000000008,11153.12,arb
38,id38,92,77.46999999999986,11094.47,arb
39,id39,35,6508.219999999999,10699.47,arb
40,id40,44,5333.919999999986,10602.919999999987,arb
41,id41,0,10345.749999999984,10345.749999999984,arb
42,id42,7,9574.199999999986,10412.449999999986,arb
43,id43,41,5471.02999999999,10380.77999999999,arb
44,id44,89,109.06999999999435,10766.819999999994,arb
