,id,stock,bal,acc,flavour
0,id0,99,3.939999999999685,14212.420000000002,arb
1,id1,99,29.04000000000002,14237.520000000002,arb
2,id2,87,83.85000000000304,12570.090000000004,arb
3,id3,89,48.85000000000156,12822.130000000003,arb
4,id4,0,11766.240000000036,11766.240000000036,arb
5,id5,0,12273.619999999975,12273.619999999975,arb
6,id6,99,53.13000000000238,14261.610000000004,arb
7,id7,0,12174.619999999997,12174.619999999997,arb
8,id8,90,30.380000000002212,12947.180000000004,arb
9,id9,85,80.00999999999686,12279.209999999997,arb
10,id10,83,1287.1499999999978,13199.31,arb
11,id11,0,12127.40000000003,12127.40000000003,arb
12,id12,99,62.970000000003154,14271.450000000004,arb
13,id13,97,118.8300000000039,14040.270000000004,arb
14,id14,99,50.00000000000051,14258.480000000001,arb
15,id15,95,13.130000000000834,13647.530000000002,arb
16,id16,52,4257.820000000001,11720.86,chart
17,id17,54,3718.670000000001,11468.750000000002,chart
18,id18,93,132.90999999999974,13480.27,arb
19,id19,55,3576.9300000000003,11470.53,chart
20,id20,56,3654.7,11691.82,chart
21,id21,52,4168.17,11631.210000000001,chart
22,id22,59,2921.6299999999997,11389.31,chart
23,id23,94,98.6700000000015,13589.550000000003,arb
24,id24,84,3.1300000000042587,12058.810000000005,arb
25,id25,55,3783.74,11677.34,chart
26,id26,51,4269.740000000001,11589.260000000002,chart
27,id27,94,18.570000000002437,13509.450000000004,arb
28,id28,57,3554.83,11735.470000000001,chart
29,id29,56,3432.0699999999993,11469.19,chart
30,id30,53,3949.53,11556.09,chart
31,id31,59,2961.3299999999995,11429.01,chart
32,id32,56,3654.7,11691.82,chart
33,id33,94,107.58000000000021,13598.460000000001,arb
34,id34,93,101.17000000000415,13448.530000000004,arb
35,id35,86,93.52000000000237,12436.240000000003,arb
36,id36,53,3986.520000000001,11593.080000000002,chart
37,id37,84,135.12999999999744,12190.809999999998,arb
38,id38,93,103.6900000000025,13451.050000000003,arb
39,id39,0,12526.02999999999,12526.02999999999,arb
40,id40,94,98.72000000000165,13589.600000000002,arb
41,id41,53,4155.3,11761.86,chart
42,id42,32,7093.2999999999865,11685.939999999988,val
43,id43,94,29.629999999998077,13520.509999999998,val
44,id44,0,13105.48,13105.48,arb
45,id45,50,5000.0,12176.0,val
46,id46,93,19.769999999997424,13367.129999999997,val
47,id47,0,13140.649999999983,13140.649999999983,arb
48,id48,66,2878.0600000000254,12350.380000000026,val
49,id49,25,9260.660000000007,12848.660000000007,arb
50,id50,86,338.65999999999906,12681.380000000001,val
51,id51,44,7217.640000000008,13532.520000000008,arb
52,id52,78,1.929999999978861,11196.48999999998,val
53,id53,43,5598.660000000018,11770.020000000019,val
54,id54,79,2250.6800000000007,13588.76,arb
55,id55,54,3386.439999999983,11136.519999999984,val
56,id56,70,332.6399999999694,10379.039999999972,val
57,id57,95,21.420000000000513,13655.820000000002,arb
58,id58,15,9227.920000000015,11380.720000000016,val
59,id59,38,5990.260000000002,11444.020000000002,val
60,id60,96,47.539999999998884,13825.460000000001,val
61,id61,89,16.280000000001422,12789.560000000001,arb
62,id62,48,6521.520000000015,13410.480000000016,arb
63,id63,76,92.6899999999859,11000.209999999986,val
64,id64,96,29.7899999999988,13807.710000000001,arb
65,id65,88,133.1200000000006,12762.880000000001,val
66,id66,86,755.339999999996,13098.059999999998,val
67,id67,76,20.71999999997064,10928.23999999997,val
68,id68,92,97.50999999999813,13301.349999999999,val
69,id69,53,4612.76,12219.32,val
70,id70,0,13077.670000000035,13077.670000000035,arb
71,id71,95,93.56000000000091,13727.960000000003,arb
72,id72,55,4303.199999999999,12196.8,val
73,id73,30,7323.449999999998,11629.05,val
74,id74,30,7089.570000000002,11395.170000000002,val
75,id75,57,4088.5399999999995,12269.18,val
76,id76,50,5000.0,12176.0,val
77,id77,94,90.8399999999982,13581.72,val
78,id78,0,13062.149999999972,13062.149999999972,arb
79,id79,66,3556.4699999999984,13028.79,val
80,id80,57,2894.8400000000042,11075.480000000005,val
81,id81,62,3180.140000000009,12078.380000000008,val
82,id82,95,106.52000000000213,13740.920000000004,arb
83,id83,77,95.42999999997522,11146.469999999976,val
84,id84,58,1824.200000000013,10148.360000000013,val
85,id85,56,4513.679999999988,12550.799999999988,val
86,id86,0,12722.140000000023,12722.140000000023,arb
87,id87,61,2187.8099999999977,10942.529999999999,val
88,id88,59,4414.230000000013,12881.910000000014,val
89,id89,94,26.019999999997154,13516.899999999998,val
90,id90,95,55.609999999996944,13690.009999999998,arb
91,id91,0,12747.620000000004,12747.620000000004,arb
92,id92,8,9565.98000000002,10714.14000000002,noise
93,id93,5,10951.809999999994,11669.409999999994,noise
94,id94,10,9251.850000000017,10687.050000000017,noise
95,id95,12,9698.40000000001,11420.64000000001,noise
96,id96,33,7970.579999999991,12706.73999999999,noise
97,id97,12,10328.060000000027,12050.300000000027,noise
98,id98,12,10995.700000000012,12717.940000000011,arb
99,id99,72,2961.040000000003,13294.480000000003,arb
100,id100,0,10966.199999999995,10966.199999999995,lstm
101,id101,0,10624.319999999998,10624.319999999998,lstm
102,id102,0,10090.010000000002,10090.010000000002,lstm
103,id103,0,10345.230000000007,10345.230000000007,lstm
104,id104,0,11831.869999999983,11831.869999999983,lstm
105,id105,0,11926.629999999992,11926.629999999992,lstm
106,id106,0,10485.319999999998,10485.319999999998,lstm
107,id107,0,10964.190000000004,10964.190000000004,lstm
108,id108,0,10130.23,10130.23,lstm
109,id109,81,4.760000000009953,11629.88000000001,lstm
110,id110,0,10244.360000000011,10244.360000000011,lstm
111,id111,79,122.5499999999948,11460.629999999996,lstm
112,id112,0,10106.974999999997,10106.974999999997,lstm
113,id113,54,2663.520000000018,10413.600000000019,lstm
114,id114,0,10273.800000000001,10273.800000000001,lstm
115,id115,98,62.98999999999879,14127.949999999999,lstm
116,id116,0,10595.040000000003,10595.040000000003,lstm
117,id117,0,10324.230000000003,10324.230000000003,lstm
118,id118,67,441.6249999999996,10057.465,lstm
119,id119,0,12277.119999999995,12277.119999999995,lstm
120,id120,3,10085.48,10516.039999999999,lstm
121,id121,0,11931.199999999997,11931.199999999997,lstm
122,id122,0,12457.770000000008,12457.770000000008,lstm
123,id123,0,11135.939999999991,11135.939999999991,lstm
124,id124,0,10793.489999999994,10793.489999999994,lstm
125,id125,0,12500.650000000007,12500.650000000007,lstm
126,id126,0,10548.359999999999,10548.359999999999,lstm
