,id,stock,bal,acc,flavour
0,id0,50,5000.0,12786.5,arb
1,id1,51,4876.7,12818.93,arb
2,id2,99,30.15000000000032,15447.419999999998,arb
3,id3,99,31.07999999999936,15448.349999999999,arb
4,id4,98,7.18000000000211,15268.720000000001,arb
5,id5,98,23.99000000000632,15285.530000000006,arb
6,id6,6,10016.529999999997,10950.909999999996,arb
7,id7,89,101.92000000000164,13961.890000000001,arb
8,id8,36,6266.7,11872.98,arb
9,id9,50,5000.0,12786.5,arb
10,id10,99,14.750000000000625,15432.019999999999,arb
11,id11,97,6.1199999999985835,15111.929999999998,arb
12,id12,0,10910.509999999991,10910.509999999991,arb
13,id13,7,10072.009999999997,11162.119999999997,arb
14,id14,32,6649.310000000001,11632.670000000002,arb
15,id15,38,6085.0799999999945,12002.819999999994,arb
16,id16,3,11002.300000000014,11469.490000000014,arb
17,id17,96,78.21000000000305,15028.29,arb
18,id18,66,3021.4399999999987,13299.619999999997,arb
19,id19,98,106.48999999999762,15368.029999999997,arb
20,id20,0,10993.769999999997,10993.769999999997,arb
21,id21,98,52.330000000004034,15313.870000000003,arb
22,id22,22,8258.360000000004,11684.420000000004,arb
23,id23,99,21.979999999998697,15439.249999999998,arb
24,id24,96,110.18000000000762,15060.260000000006,arb
25,id25,38,5981.970000000001,11899.710000000001,arb
26,id26,83,341.68000000000177,13267.27,arb
27,id27,98,103.16999999999747,15364.709999999997,arb
28,id28,50,5000.0,12786.5,arb
29,id29,41,5932.729999999999,12317.659999999998,arb
30,id30,96,56.64000000001073,15006.720000000008,arb
31,id31,98,58.20999999999805,15319.749999999996,arb
32,id32,87,48.599999999980184,13597.109999999979,arb
33,id33,56,3706.2500000000036,12427.130000000003,arb
34,id34,99,11.699999999999648,15428.969999999998,arb
35,id35,81,709.0899999999983,13323.219999999998,arb
36,id36,55,3777.279999999995,12342.429999999995,arb
37,id37,50,5000.0,12786.5,arb
38,id38,86,80.40000000001038,13473.18000000001,arb
39,id39,22,7965.800000000002,11391.860000000002,arb
40,id40,16,9196.040000000006,11687.720000000007,arb
41,id41,98,66.98999999999843,15328.529999999997,arb
42,id42,34,6609.509999999991,11904.32999999999,arb
43,id43,99,23.040000000001257,15440.31,arb
44,id44,99,13.920000000000556,15431.189999999999,arb
45,id45,39,6052.649999999998,12126.119999999997,arb
46,id46,89,58.140000000005955,13918.110000000006,arb
47,id47,79,512.5500000000018,12815.220000000001,arb
48,id48,58,3723.009999999994,12755.349999999995,arb
49,id49,99,17.609999999998266,15434.879999999997,arb
50,id50,59,3593.780000000001,12781.85,arb
51,id51,80,507.6000000000046,12966.000000000004,arb
52,id52,79,29.309999999997956,12331.979999999998,arb
53,id53,93,151.33999999999665,14634.229999999996,arb
54,id54,41,5831.49,12216.419999999998,arb
55,id55,99,31.04000000000042,15448.31,arb
56,id56,99,20.32999999999879,15437.599999999997,arb
57,id57,99,21.019999999999982,15438.289999999999,arb
58,id58,98,55.84999999999772,15317.389999999998,arb
59,id59,98,62.659999999997595,15324.199999999997,arb
60,id60,97,62.120000000002506,15167.930000000002,arb
61,id61,65,2459.1100000000006,12581.56,arb
62,id62,35,6551.669999999998,12002.219999999998,arb
63,id63,83,351.90000000000094,13277.49,arb
64,id64,48,5025.4000000000015,12500.44,arb
65,id65,82,503.21000000000527,13273.070000000003,arb
66,id66,76,1447.8000000000002,13283.279999999999,arb
67,id67,59,3875.0800000000017,13063.150000000001,arb
68,id68,55,4318.690000000001,12883.84,chart
69,id69,1,10224.140000000001,10379.87,val
70,id70,1,10343.220000000036,10498.950000000035,val
71,id71,1,10656.859999999986,10812.589999999986,val
72,id72,84,42.71000000000055,13124.03,arb
73,id73,90,107.95999999999987,14123.659999999998,arb
74,id74,0,11746.589999999997,11746.589999999997,arb
75,id75,1,10690.960000000003,10846.690000000002,val
76,id76,59,5336.52,14524.59,arb
77,id77,15,9041.820000000027,11377.770000000026,arb
78,id78,25,8451.399999999996,12344.649999999996,arb
79,id79,1,10777.36999999998,10933.09999999998,val
80,id80,81,2077.0599999999977,14691.189999999997,arb
81,id81,83,107.49000000002599,13033.080000000024,arb
82,id82,96,243.91999999999973,15193.999999999998,arb
