,id,stock,bal,acc,flavour
0,id0,99,18.92999999999938,14694.689999999999,arb
1,id1,95,28.719999999993888,14111.519999999995,arb
2,id2,98,85.38999999999955,14612.91,arb
3,id3,0,12120.409999999983,12120.409999999983,arb
4,id4,0,12173.76999999998,12173.76999999998,arb
5,id5,81,1924.5500000000043,13931.990000000005,arb
6,id6,0,11887.72,11887.72,arb
7,id7,69,3476.4600000000064,13705.020000000008,arb
8,id8,98,80.02999999999984,14607.550000000001,arb
9,id9,83,1886.120000000001,14190.04,arb
10,id10,98,116.75999999999681,14644.279999999997,arb
11,id11,98,82.16999999999979,14609.69,arb
12,id12,0,12050.689999999995,12050.689999999995,arb
13,id13,61,3795.5400000000027,12838.180000000004,arb
14,id14,95,111.56999999999704,14194.369999999999,arb
15,id15,80,2031.1400000000035,13890.340000000004,arb
16,id16,54,5608.810000000007,13613.770000000008,arb
17,id17,85,1533.3399999999997,14133.740000000002,arb
18,id18,98,85.51999999999875,14613.039999999999,arb
19,id19,96,92.60999999999763,14323.649999999998,arb
20,id20,96,79.67999999999671,14310.719999999998,arb
21,id21,0,12126.330000000002,12126.330000000002,arb
22,id22,98,69.17999999999932,14596.699999999999,arb
23,id23,97,255.52999999999696,14634.809999999998,arb
24,id24,95,90.94999999999824,14173.75,arb
25,id25,98,84.08000000000015,14611.6,arb
26,id26,98,98.36000000000001,14625.880000000001,arb
27,id27,92,3.5400000000038006,13641.620000000006,arb
28,id28,9,10172.57,11506.73,arb
29,id29,0,10923.379999999994,10923.379999999994,arb
30,id30,51,4589.21,12149.45,chart
31,id31,15,8798.29999999999,11021.89999999999,arb
32,id32,27,7725.01,11727.490000000002,arb
33,id33,3,10823.069999999992,11267.789999999992,arb
34,id34,91,58.38000000000035,13548.220000000001,arb
35,id35,87,103.94999999999618,13000.829999999998,arb
36,id36,65,2645.4899999999984,12281.089999999998,chart
37,id37,71,1865.5099999999977,12390.55,chart
38,id38,92,19.44999999999945,13657.53,arb
39,id39,82,210.63999999999064,12366.31999999999,arb
40,id40,19,8470.830000000004,11287.390000000003,arb
41,id41,92,70.36000000000028,13708.440000000002,arb
42,id42,45,5223.85,11894.650000000001,chart
43,id43,90,35.690000000017505,13377.290000000017,arb
44,id44,5,9865.040000000012,10606.240000000013,val
45,id45,34,7184.650000000001,12224.810000000001,arb
46,id46,74,1120.8499999999972,12090.609999999997,arb
47,id47,93,88.42000000000172,13874.740000000003,arb
48,id48,0,10450.600000000022,10450.600000000022,arb
49,id49,93,91.1599999999986,13877.48,arb
50,id50,94,29.50000000000199,13964.060000000003,arb
51,id51,0,10298.7,10298.7,arb
52,id52,80,364.4699999999888,12223.66999999999,arb
53,id53,86,262.77000000000237,13011.410000000003,arb
54,id54,47,4651.200000000028,11618.480000000029,arb
55,id55,95,37.16000000000321,14119.960000000005,arb
56,id56,94,8.719999999998322,13943.279999999999,arb
57,id57,65,2149.9100000000044,11785.510000000006,arb
58,id58,3,10278.639999999981,10723.35999999998,val
59,id59,53,4699.189999999999,12555.91,arb
60,id60,0,11251.519999999999,11251.519999999999,arb
61,id61,93,21.410000000011962,13807.730000000014,arb
62,id62,2,10200.639999999998,10497.119999999997,val
63,id63,92,6.570000000004114,13644.650000000005,arb
64,id64,91,92.8700000000008,13582.710000000001,arb
65,id65,0,10380.360000000015,10380.360000000015,arb
66,id66,91,266.63999999999453,13756.479999999994,arb
67,id67,0,11378.239999999998,11378.239999999998,arb
68,id68,93,93.77999999999935,13880.1,arb
69,id69,91,6.909999999999627,13496.75,arb
70,id70,94,19.079999999997597,13953.64,arb
71,id71,1,10162.15000000001,10310.39000000001,val
72,id72,0,10321.980000000003,10321.980000000003,arb
73,id73,0,10351.660000000002,10351.660000000002,arb
74,id74,37,6716.73,12201.61,arb
75,id75,87,313.100000000003,13209.980000000003,arb
76,id76,1,10316.060000000014,10464.300000000014,val
77,id77,90,58.960000000007255,13400.560000000007,arb
78,id78,86,225.9400000000014,12974.580000000002,arb
79,id79,0,10887.789999999986,10887.789999999986,noise
80,id80,29,6397.000000000027,10695.960000000028,noise
81,id81,0,10957.890000000001,10957.890000000001,arb
82,id82,88,119.40999999999941,13164.53,arb
83,id83,95,91.72000000000696,14174.520000000008,arb
84,id84,5,9728.23,10469.43,arb
85,id85,91,27.43999999998715,13517.279999999988,arb
86,id86,15,9108.530000000008,11332.130000000008,noise
87,id87,18,8682.370000000012,11350.690000000011,arb
88,id88,90,41.03000000000253,13382.630000000003,arb
89,id89,93,71.21000000000232,13857.530000000004,arb
90,id90,45,5944.899999999999,12615.699999999999,arb
91,id91,95,80.77999999999952,14163.58,arb
92,id92,48,5186.040000000001,12301.560000000001,arb
93,id93,92,12.699999999996393,13650.779999999999,arb
94,id94,94,67.65999999999583,14002.219999999998,arb
95,id95,82,124.82000000001219,12280.500000000013,arb
96,id96,95,43.770000000002256,14126.570000000003,arb
97,id97,93,22.78999999998979,13809.109999999991,arb
98,id98,0,10451.189999999999,10451.189999999999,arb
99,id99,89,538.3700000000026,13731.730000000003,arb
100,id100,0,10540.03,10540.03,lstm
101,id101,0,10592.819999999996,10592.819999999996,lstm
102,id102,0,10207.499999999998,10207.499999999998,lstm
103,id103,0,10519.75,10519.75,lstm
104,id104,0,11634.250000000002,11634.250000000002,lstm
105,id105,0,11639.360000000002,11639.360000000002,lstm
106,id106,0,10561.03,10561.03,lstm
107,id107,0,10746.949999999997,10746.949999999997,lstm
108,id108,0,10198.949999999997,10198.949999999997,lstm
109,id109,80,118.53000000002099,11977.730000000021,lstm
110,id110,0,10400.579999999987,10400.579999999987,lstm
111,id111,81,27.49000000001024,12034.930000000011,lstm
112,id112,0,10170.060000000005,10170.060000000005,lstm
113,id113,0,10103.1,10103.1,lstm
114,id114,0,10324.219999999998,10324.219999999998,lstm
115,id115,98,38.15999999999798,14565.679999999998,lstm
116,id116,0,10713.910000000002,10713.910000000002,lstm
117,id117,0,10357.289999999985,10357.289999999985,lstm
118,id118,68,50.9900000000207,10131.31000000002,lstm
119,id119,0,12061.779999999992,12061.779999999992,lstm
120,id120,0,10623.199999999995,10623.199999999995,lstm
121,id121,0,11508.069999999994,11508.069999999994,lstm
122,id122,0,11761.740000000005,11761.740000000005,lstm
123,id123,0,10541.629999999988,10541.629999999988,lstm
124,id124,0,11211.67999999999,11211.67999999999,lstm
125,id125,0,11660.499999999998,11660.499999999998,lstm
126,id126,0,10601.619999999992,10601.619999999992,lstm
