,id,stock,bal,acc,flavour
0,id0,72,1913.929999999994,12336.649999999994,arb
1,id1,0,10916.96,10916.96,arb
2,id2,96,565.8000000000026,14462.760000000002,arb
3,id3,28,7841.229999999999,11894.509999999998,arb
4,id4,32,6965.299999999999,11597.619999999999,arb
5,id5,79,2864.830000000005,14300.870000000004,arb
6,id6,7,9720.510000000004,10733.830000000004,arb
7,id7,24,8218.799999999996,11693.039999999995,arb
8,id8,100,9.190000000001731,14485.190000000002,arb
9,id9,82,834.9299999999644,12705.249999999964,arb
10,id10,73,2198.7300000000005,12766.21,arb
11,id11,16,8731.34,11047.5,arb
12,id12,100,6.780000000001991,14482.780000000002,arb
13,id13,90,1288.5400000000043,14316.940000000004,arb
14,id14,100,7.080000000003821,14483.080000000004,arb
15,id15,100,16.160000000005027,14492.160000000005,arb
16,id16,27,7529.14,11437.66,arb
17,id17,21,8149.389999999999,11189.349999999999,arb
18,id18,48,5402.079999999974,12350.559999999972,arb
19,id19,0,10799.040000000008,10799.040000000008,arb
20,id20,77,3163.410000000003,14309.930000000002,arb
21,id21,81,2625.3800000000037,14350.940000000002,arb
22,id22,13,9439.639999999996,11321.519999999995,arb
23,id23,82,2018.6200000000094,13888.94000000001,arb
24,id24,100,6.520000000002639,14482.520000000002,arb
25,id25,100,6.540000000002436,14482.540000000003,arb
26,id26,100,8.420000000002943,14484.420000000004,arb
27,id27,100,6.460000000002623,14482.460000000003,arb
28,id28,100,3.189999999999685,14479.19,arb
29,id29,16,8934.740000000002,11250.900000000001,arb
30,id30,63,3653.1699999999983,12773.049999999997,arb
31,id31,100,8.23000000000414,14484.230000000005,arb
32,id32,85,1991.1600000000037,14295.760000000002,arb
33,id33,99,18.5600000000029,14349.800000000003,arb
34,id34,20,8883.009999999998,11778.21,arb
35,id35,34,6730.520000000002,11652.360000000002,arb
36,id36,80,2150.280000000016,13731.080000000016,arb
37,id37,84,1587.8450000000053,13747.685000000005,arb
38,id38,0,11104.829999999996,11104.829999999996,arb
39,id39,91,1185.6100000000065,14358.770000000006,arb
40,id40,0,10567.700000000004,10567.700000000004,arb
41,id41,99,100.55000000000092,14431.79,arb
42,id42,19,8401.61,11152.05,arb
43,id43,84,738.4899999999849,12898.329999999985,arb
44,id44,26,7687.040000000001,11450.800000000001,arb
45,id45,98,129.44000000000221,14315.920000000002,arb
46,id46,100,6.850000000002439,14482.850000000002,arb
47,id47,82,921.5399999999961,12791.859999999995,arb
48,id48,69,3279.929999999994,13268.369999999992,arb
49,id49,100,8.250000000003197,14484.250000000004,arb
50,id50,100,6.27000000000325,14482.270000000004,arb
51,id51,37,5906.459999999998,11262.579999999998,arb
52,id52,87,1812.7700000000004,14406.89,arb
53,id53,100,8.250000000003197,14484.250000000004,arb
54,id54,100,4.380000000003832,14480.380000000005,arb
55,id55,100,5.010000000003231,14481.010000000004,arb
56,id56,100,11.35000000000315,14487.350000000004,arb
57,id57,68,2823.3099999999986,12666.989999999998,arb
58,id58,99,65.95000000000061,14397.19,arb
59,id59,18,8535.930000000002,11141.610000000002,arb
60,id60,76,1581.6799999999978,12583.439999999997,arb
61,id61,92,44.01000000001255,13361.930000000011,arb
62,id62,0,10002.949999999997,10002.949999999997,arb
63,id63,0,10004.719999999998,10004.719999999998,arb
64,id64,0,9998.420000000004,9998.420000000004,arb
65,id65,1,9874.770000000002,10019.530000000002,chart
66,id66,71,114.89999999999048,10392.85999999999,arb
67,id67,5,9332.30000000001,10056.10000000001,arb
68,id68,0,10011.820000000005,10011.820000000005,arb
69,id69,0,10019.920000000002,10019.920000000002,arb
70,id70,16,8009.629999999996,10325.789999999995,arb
71,id71,92,84.85999999999832,13402.779999999997,arb
72,id72,36,5422.469999999999,10633.829999999998,arb
73,id73,92,33.21999999999932,13351.139999999998,arb
74,id74,71,140.7399999999887,10418.699999999988,arb
75,id75,92,27.59999999999532,13345.519999999993,arb
76,id76,0,10022.269999999999,10022.269999999999,arb
77,id77,82,750.614999999994,12620.934999999994,arb
78,id78,92,81.94000000000005,13399.859999999999,arb
79,id79,71,1317.145000000014,11595.105000000014,arb
80,id80,73,2459.849999999993,13027.329999999993,arb
81,id81,1,9887.869999999995,10032.629999999996,arb
82,id82,72,28.939999999991926,10451.65999999999,arb
83,id83,0,10018.499999999998,10018.499999999998,arb
84,id84,34,5792.099999999991,10713.939999999991,arb
85,id85,0,10204.409999999996,10204.409999999996,arb
86,id86,73,1644.840000000001,12212.32,arb
87,id87,0,10008.880000000001,10008.880000000001,arb
88,id88,0,10005.659999999996,10005.659999999996,arb
89,id89,92,24.20999999999654,13342.129999999996,arb
90,id90,72,34.85999999999166,10457.57999999999,arb
91,id91,62,2361.5199999999845,11336.639999999983,arb
92,id92,0,10034.599999999995,10034.599999999995,arb
93,id93,78,1764.569999999996,13055.849999999995,arb
94,id94,99,34.78999999999772,14366.029999999997,arb
95,id95,80,2760.140000000003,14340.940000000002,arb
96,id96,82,87.88499999999294,11958.204999999993,arb
97,id97,20,8696.640000000007,11591.840000000007,noise
98,id98,31,6639.250000000013,11126.810000000012,arb
99,id99,30,7069.485000000028,11412.285000000027,arb
100,id100,0,11668.115,11668.115,lstm
101,id101,0,11950.605000000001,11950.605000000001,lstm
102,id102,0,10089.980000000001,10089.980000000001,lstm
103,id103,0,11333.88499999999,11333.88499999999,lstm
104,id104,0,11649.879999999997,11649.879999999997,lstm
105,id105,0,11650.73,11650.73,lstm
106,id106,0,11624.334999999992,11624.334999999992,lstm
107,id107,0,11638.895,11638.895,lstm
108,id108,0,10200.619999999992,10200.619999999992,lstm
109,id109,81,98.11000000000274,11823.670000000002,lstm
110,id110,0,10616.960000000008,10616.960000000008,lstm
111,id111,76,74.14499999998694,11075.904999999986,lstm
112,id112,0,10122.129999999997,10122.129999999997,lstm
113,id113,0,10097.099999999995,10097.099999999995,lstm
114,id114,0,11012.389999999996,11012.389999999996,lstm
115,id115,99,94.2800000000037,14425.520000000004,lstm
116,id116,0,11291.09999999999,11291.09999999999,lstm
117,id117,0,10916.680000000002,10916.680000000002,lstm
118,id118,0,9996.699999999999,9996.699999999999,lstm
119,id119,0,12242.630000000016,12242.630000000016,lstm
120,id120,0,11668.774999999994,11668.774999999994,lstm
