,id,stock,bal,acc,flavour
0,id0,96,100.36000000000104,13839.880000000001,arb
1,id1,91,170.7399999999948,13194.659999999994,arb
2,id2,50,5000.0,12156.0,arb
3,id3,97,77.19000000000153,13959.830000000004,arb
4,id4,60,4491.749999999999,13078.95,arb
5,id5,98,20.92999999999941,14046.69,arb
6,id6,0,12151.810000000005,12151.810000000005,arb
7,id7,97,17.47000000000051,13900.110000000002,arb
8,id8,90,397.9099999999914,13278.709999999992,arb
9,id9,97,106.51999999999859,13989.16,arb
10,id10,87,274.05000000001553,12725.490000000016,arb
11,id11,45,6990.089999999998,13430.489999999998,arb
12,id12,55,4828.910000000004,12700.510000000006,arb
13,id13,98,62.11999999999887,14087.88,arb
14,id14,0,12227.049999999997,12227.049999999997,arb
15,id15,98,74.38999999999909,14100.15,arb
16,id16,0,12051.830000000007,12051.830000000007,arb
17,id17,50,5000.0,12156.0,arb
18,id18,97,105.39999999999799,13988.039999999999,arb
19,id19,98,100.48999999999388,14126.249999999995,arb
20,id20,8,11084.930000000004,12229.890000000003,arb
21,id21,78,1832.279999999989,12995.63999999999,arb
22,id22,96,102.22000000000094,13841.740000000002,arb
23,id23,97,51.85999999999706,13934.499999999998,arb
24,id24,98,91.64999999999742,14117.409999999998,arb
25,id25,95,67.6000000000011,13664.0,arb
26,id26,10,10754.000000000004,12185.200000000004,arb
27,id27,30,7984.060000000006,12277.660000000007,arb
28,id28,27,9460.970000000001,13325.210000000001,arb
29,id29,97,8.490000000000009,13891.130000000001,arb
30,id30,98,63.839999999997076,14089.599999999997,arb
31,id31,98,71.78999999999893,14097.55,arb
32,id32,3,12593.160000000002,13022.520000000002,arb
33,id33,97,43.88999999999538,13926.529999999997,arb
34,id34,95,118.0199999999981,13714.419999999998,arb
35,id35,0,12241.080000000009,12241.080000000009,arb
36,id36,0,11991.28,11991.28,arb
37,id37,89,62.43999999999994,12800.12,arb
38,id38,90,13.219999999999189,12894.02,arb
39,id39,88,47.74000000001007,12642.300000000012,arb
40,id40,88,106.4900000000017,12701.050000000003,arb
41,id41,54,3295.2999999999874,11023.779999999988,arb
42,id42,24,8145.829999999999,11580.71,arb
43,id43,78,292.53000000001686,11455.890000000018,arb
44,id44,89,121.47000000000133,12859.150000000001,arb
45,id45,89,106.47000000000048,12844.150000000001,arb
46,id46,9,10160.769999999999,11448.849999999999,arb
47,id47,35,6511.580000000002,11520.780000000002,arb
48,id48,84,86.54000000000048,12108.62,arb
49,id49,0,11105.360000000002,11105.360000000002,arb
50,id50,11,9737.050000000001,11311.37,arb
51,id51,2,10449.99000000001,10736.23000000001,arb
52,id52,83,122.26999999999433,12001.229999999996,arb
53,id53,0,10842.350000000004,10842.350000000004,arb
54,id54,0,10989.260000000015,10989.260000000015,arb
55,id55,90,9.609999999998365,12890.41,arb
56,id56,75,197.2699999999893,10931.26999999999,arb
57,id57,84,86.82999999995201,12108.909999999953,arb
58,id58,0,10617.51999999999,10617.51999999999,arb
59,id59,85,72.439999999988,12237.639999999989,arb
60,id60,0,10760.06,10760.06,arb
61,id61,0,10155.459999999954,10155.459999999954,arb
62,id62,0,11734.21999999999,11734.21999999999,arb
63,id63,88,64.12999999999522,12658.689999999997,arb
64,id64,84,88.94000000000437,12111.020000000004,arb
65,id65,86,44.66000000000338,12352.980000000003,arb
66,id66,5,10921.460000000003,11637.060000000003,arb
67,id67,85,8.759999999997632,12173.96,arb
68,id68,0,11682.129999999992,11682.129999999992,arb
69,id69,22,8526.169999999996,11674.809999999998,arb
70,id70,0,10608.629999999981,10608.629999999981,arb
71,id71,83,90.08999999997303,11969.049999999974,arb
72,id72,92,19.15999999999788,13186.199999999999,arb
73,id73,84,56.43999999997777,12078.519999999979,arb
74,id74,82,10.57999999997159,11746.419999999971,arb
75,id75,2,11296.004999999985,11582.244999999984,noise
76,id76,93,15.46000000000393,13325.620000000004,arb
77,id77,0,11016.450000000008,11016.450000000008,arb
78,id78,28,7283.210000000006,11290.570000000007,arb
79,id79,84,480.8899999999977,12502.969999999998,arb
80,id80,87,85.35999999999115,12536.799999999992,arb
81,id81,92,83.24000000000501,13250.280000000006,arb
82,id82,93,28.759999999999252,13338.919999999998,arb
83,id83,38,6508.640000000001,11947.2,arb
84,id84,23,8128.160000000003,11419.920000000002,arb
85,id85,19,9261.409999999998,11980.689999999999,arb
86,id86,93,117.0099999999997,13427.17,arb
87,id87,84,105.32000000000048,12127.4,arb
88,id88,0,10898.40000000001,10898.40000000001,arb
89,id89,86,9.980000000006157,12318.300000000007,arb
90,id90,92,63.52999999999953,13230.57,arb
91,id91,91,106.68000000000194,13130.600000000002,arb
92,id92,83,87.55999999999369,11966.519999999995,arb
93,id93,92,24.590000000009226,13191.63000000001,arb
94,id94,0,11155.950000000003,11155.950000000003,arb
95,id95,44,6332.434999999995,12629.714999999997,noise
96,id96,0,11938.259999999993,11938.259999999993,arb
97,id97,89,51.07000000000721,12788.750000000007,arb
98,id98,1,11112.969999999996,11256.089999999997,arb
99,id99,41,6050.400000000001,11918.32,arb
100,id100,0,10230.000000000004,10230.000000000004,lstm
101,id101,0,10455.369999999999,10455.369999999999,lstm
102,id102,0,10191.099999999997,10191.099999999997,lstm
103,id103,0,10337.359999999997,10337.359999999997,lstm
104,id104,0,11311.800000000007,11311.800000000007,lstm
105,id105,0,11233.330000000005,11233.330000000005,lstm
106,id106,0,10280.349999999999,10280.349999999999,lstm
107,id107,0,10457.499999999998,10457.499999999998,lstm
108,id108,0,10117.559999999998,10117.559999999998,lstm
