,id,stock,bal,acc,flavour
0,id0,50,5000.0,11937.0,arb
1,id1,96,108.07000000000538,13427.110000000006,arb
2,id2,0,10373.039999999997,10373.039999999997,arb
3,id3,0,10360.25,10360.25,arb
4,id4,57,3068.999999999995,10977.179999999995,arb
5,id5,99,32.11000000000098,13767.37,arb
6,id6,43,5936.3200000000015,11902.140000000003,arb
7,id7,87,61.93999999998164,12132.319999999983,arb
8,id8,41,6203.840000000002,11892.180000000002,arb
9,id9,14,8691.119999999995,10633.479999999996,arb
10,id10,87,109.3999999999994,12179.78,arb
11,id11,99,24.19000000000257,13759.450000000003,arb
12,id12,47,5402.540000000001,11923.320000000002,arb
13,id13,98,92.37999999999931,13688.9,arb
14,id14,82,91.02999999996035,11467.709999999961,arb
15,id15,23,8109.950000000002,11300.970000000001,arb
16,id16,86,42.95000000000397,11974.590000000006,arb
17,id17,0,10314.31,10314.31,arb
18,id18,96,23.37000000000633,13342.410000000007,arb
19,id19,0,10350.970000000005,10350.970000000005,arb
20,id20,98,39.760000000005405,13636.280000000006,arb
21,id21,50,5000.0,11937.0,arb
22,id22,97,28.220000000008724,13486.00000000001,arb
23,id23,99,24.170000000002304,13759.430000000002,arb
24,id24,97,21.400000000005036,13479.180000000006,arb
25,id25,78,240.95999999997582,11062.679999999977,arb
26,id26,99,42.30000000000149,13777.560000000001,arb
27,id27,0,11353.569999999994,11353.569999999994,arb
28,id28,0,10583.8,10583.8,arb
29,id29,93,9.890000000014211,12912.710000000015,arb
30,id30,97,53.51000000000066,13511.29,arb
31,id31,94,64.82000000000518,13106.380000000006,arb
32,id32,0,10917.480000000005,10917.480000000005,arb
33,id33,51,5069.639999999999,12145.380000000001,arb
34,id34,0,11229.03,11229.03,arb
35,id35,77,1001.2499999999845,11684.229999999985,arb
36,id36,0,10813.179999999998,10813.179999999998,arb
37,id37,0,10565.329999999998,10565.329999999998,arb
38,id38,94,113.86000000001106,13155.420000000013,arb
39,id39,18,8382.24000000002,10879.56000000002,val
40,id40,97,14.46000000000241,13472.240000000003,arb
41,id41,0,11107.97,11107.97,arb
42,id42,97,5.510000000000076,13463.29,arb
43,id43,96,17.799999999993517,13336.839999999995,arb
44,id44,97,38.63000000000204,13496.410000000003,arb
45,id45,95,15.600000000012088,13195.900000000012,arb
46,id46,96,32.890000000001194,13351.930000000002,arb
47,id47,41,5871.609999999992,11559.949999999993,arb
48,id48,97,100.6300000000014,13558.410000000002,arb
49,id49,0,10588.279999999997,10588.279999999997,arb
50,id50,0,10615.009999999998,10615.009999999998,arb
51,id51,0,10486.960000000001,10486.960000000001,arb
52,id52,97,0.9600000000001074,13458.740000000002,arb
53,id53,0,11416.900000000003,11416.900000000003,arb
54,id54,95,106.5700000000009,13286.870000000003,arb
55,id55,0,10223.96000000002,10223.96000000002,arb
56,id56,95,11.990000000001103,13192.290000000003,arb
57,id57,96,80.06999999999847,13399.109999999999,arb
58,id58,33,6711.669999999993,11290.089999999993,val
59,id59,96,96.46999999999913,13415.51,arb
60,id60,0,11186.94999999999,11186.94999999999,arb
61,id61,90,6.840000000000629,12493.44,arb
62,id62,29,7256.759999999969,11280.219999999968,arb
63,id63,50,5239.270000000008,12176.270000000008,arb
64,id64,0,10366.209999999995,10366.209999999995,arb
65,id65,81,101.18999999999994,11339.130000000001,arb
66,id66,41,6150.260000000002,11838.600000000002,arb
67,id67,95,71.73999999999486,13252.039999999995,arb
68,id68,0,10850.019999999995,10850.019999999995,arb
69,id69,11,9187.150000000005,10713.290000000005,arb
70,id70,88,68.12999999998691,12277.249999999987,arb
71,id71,32,7066.789999999998,11506.469999999998,arb
72,id72,38,7517.300000000012,12789.420000000013,noise
73,id73,0,10936.05,10936.05,arb
74,id74,42,5512.6399999999985,11339.719999999998,arb
75,id75,95,87.6099999999969,13267.909999999998,arb
76,id76,30,7368.270000000005,11530.470000000005,arb
77,id77,0,11354.860000000002,11354.860000000002,arb
78,id78,12,9444.770000000011,11109.650000000012,noise
79,id79,59,3069.5699999999615,11255.229999999963,arb
80,id80,96,11.180000000007524,13330.220000000008,arb
81,id81,95,52.33999999999121,13232.639999999992,arb
82,id82,65,3585.659999999997,12603.759999999998,arb
83,id83,84,32.04999999998756,11686.209999999988,arb
84,id84,92,65.12999999998372,12829.209999999985,arb
85,id85,32,7104.340000000005,11544.020000000004,noise
86,id86,96,21.460000000011675,13340.500000000013,arb
87,id87,88,79.76999999997713,12288.889999999978,arb
88,id88,17,9562.429999999993,11921.009999999993,noise
89,id89,92,35.85999999998785,12799.93999999999,arb
90,id90,93,6.090000000020964,12908.910000000022,arb
91,id91,96,51.55999999999932,13370.6,arb
92,id92,96,40.73999999999883,13359.779999999999,arb
93,id93,44,5793.089999999998,11897.649999999998,arb
94,id94,43,5725.809999999999,11691.63,noise
95,id95,96,82.5000000000039,13401.540000000005,arb
96,id96,97,34.86000000000449,13492.640000000005,arb
97,id97,12,9262.62,10927.5,arb
98,id98,94,95.65000000001486,13137.210000000015,arb
99,id99,87,85.82000000001078,12156.200000000012,arb
100,id100,0,11455.030000000008,11455.030000000008,lstm
101,id101,0,10898.900000000012,10898.900000000012,lstm
102,id102,0,10245.460000000008,10245.460000000008,lstm
103,id103,0,10285.020000000006,10285.020000000006,lstm
104,id104,0,11647.520000000011,11647.520000000011,lstm
105,id105,0,11770.510000000017,11770.510000000017,lstm
106,id106,0,10531.220000000014,10531.220000000014,lstm
107,id107,0,11307.490000000009,11307.490000000009,lstm
108,id108,0,10165.12000000002,10165.12000000002,lstm
109,id109,84,5.759999999992175,11659.919999999993,lstm
110,id110,0,10178.760000000013,10178.760000000013,lstm
111,id111,83,76.10000000000039,11591.52,lstm
112,id112,0,10118.21000000002,10118.21000000002,lstm
113,id113,0,10077.83,10077.83,lstm
114,id114,0,10554.110000000011,10554.110000000011,lstm
115,id115,98,75.11000000000126,13671.630000000001,lstm
116,id116,0,10805.44000000001,10805.44000000001,lstm
117,id117,0,10327.340000000024,10327.340000000024,lstm
118,id118,2,9752.539999999988,10030.019999999988,lstm
119,id119,0,12100.54,12100.54,lstm
120,id120,0,10555.520000000019,10555.520000000019,lstm
