,id,stock,bal,acc,flavour
0,id0,98,83.67500000000024,12452.255000000001,arb
1,id1,99,27.565000000000893,12522.355,arb
2,id2,98,80.98999999999963,12449.57,arb
3,id3,43,5016.710000000011,10443.74000000001,arb
4,id4,50,5000.0,11310.5,arb
5,id5,27,7204.569999999985,10612.239999999985,arb
6,id6,98,88.37999999999988,12456.96,arb
7,id7,50,5000.0,11310.5,arb
8,id8,50,5000.0,11310.5,arb
9,id9,99,4.670000000000371,12499.46,arb
10,id10,92,104.32999999999731,11715.649999999998,arb
11,id11,97,51.519999999994596,12293.889999999994,arb
12,id12,50,5000.0,11310.5,arb
13,id13,16,8665.29,10684.650000000001,arb
14,id14,8,9484.570000000005,10494.250000000005,arb
15,id15,50,5000.0,11310.5,arb
16,id16,74,1520.5399999999959,10860.079999999994,arb
17,id17,7,9638.380000000001,10521.85,arb
18,id18,31,6602.229999999996,10514.739999999996,arb
19,id19,9,9366.000000000002,10501.890000000001,arb
20,id20,50,5000.0,11310.5,arb
21,id21,20,8043.029999999986,10567.229999999985,arb
22,id22,98,79.85000000000008,12448.43,arb
23,id23,99,6.490000000000322,12501.279999999999,arb
24,id24,87,47.67500000001559,11027.945000000014,arb
25,id25,97,64.18500000000081,12306.555,arb
26,id26,32,6555.939999999991,10594.65999999999,arb
27,id27,50,5000.0,11310.5,arb
28,id28,98,85.47499999999917,12454.054999999998,arb
29,id29,85,66.22500000001008,10794.07500000001,arb
30,id30,99,13.165000000001697,12507.955,arb
31,id31,50,5000.0,11310.5,arb
32,id32,24,7981.96,11011.0,arb
33,id33,53,3732.7099999999946,10421.839999999995,arb
34,id34,99,36.62000000000093,12531.41,arb
35,id35,98,85.2500000000004,12453.83,arb
36,id36,2,10262.029999999999,10514.449999999999,arb
37,id37,50,5000.0,11310.5,arb
38,id38,99,24.820000000001528,12519.61,arb
39,id39,50,5000.0,11310.5,arb
40,id40,7,9653.08,10536.55,arb
41,id41,98,29.269999999997594,12397.849999999997,arb
42,id42,98,100.81999999999829,12469.399999999998,arb
43,id43,99,6.855000000001411,12501.645,arb
44,id44,99,16.735000000001847,12511.525000000001,arb
45,id45,96,73.13999999999896,12189.3,arb
46,id46,99,20.670000000001096,12515.460000000001,arb
47,id47,84,216.1499999999936,10817.789999999994,arb
48,id48,90,82.11500000000706,11441.015000000007,arb
49,id49,98,80.06499999999886,12448.644999999999,arb
50,id50,19,8405.79,10803.78,arb
51,id51,96,13.674999999995919,12129.834999999995,arb
52,id52,56,3725.1999999999994,10792.96,arb
53,id53,50,5000.0,11310.5,arb
54,id54,98,100.81999999999829,12469.399999999998,arb
55,id55,91,57.77000000000133,11542.88,arb
56,id56,99,24.540000000001683,12519.33,arb
57,id57,50,5000.0,11310.5,arb
58,id58,50,5000.0,11310.5,arb
59,id59,50,5000.0,11310.5,arb
60,id60,17,8780.57,10926.14,arb
61,id61,23,8132.789999999999,11035.619999999999,arb
62,id62,58,4008.0,11328.18,arb
63,id63,50,5000.0,11310.5,arb
64,id64,94,42.799999999995805,11906.539999999995,arb
65,id65,98,35.02500000000188,12403.605000000001,arb
66,id66,99,21.56500000000176,12516.355000000001,arb
67,id67,50,5000.0,11310.5,arb
68,id68,50,5000.0,11310.5,arb
69,id69,98,97.7849999999986,12466.364999999998,arb
70,id70,94,47.875000000003084,11911.615000000003,arb
71,id71,97,37.92500000000064,12280.295,arb
72,id72,99,7.0699999999987995,12501.859999999997,arb
73,id73,50,5000.0,11310.5,arb
74,id74,42,5270.510000000005,10571.330000000005,arb
75,id75,99,16.805000000001428,12511.595000000001,arb
76,id76,85,104.06500000000773,10831.915000000008,arb
77,id77,88,199.86000000000166,11306.340000000002,arb
78,id78,40,6006.1500000000015,11054.550000000001,chart
79,id79,36,6408.9050000000025,10952.465000000002,chart
80,id80,41,5902.950000000001,11077.560000000001,chart
81,id81,40,6006.1500000000015,11054.550000000001,chart
82,id82,39,6106.810000000001,11029.0,chart
83,id83,36,6407.625000000002,10951.185000000001,chart
84,id84,57,4005.175000000003,11199.145000000002,arb
85,id85,40,6006.1500000000015,11054.550000000001,chart
86,id86,35,6509.225000000002,10926.575,chart
87,id87,38,6206.915000000001,11002.895,arb
88,id88,92,74.50000000000226,11685.820000000002,arb
89,id89,40,6006.1500000000015,11054.550000000001,chart
90,id90,35,6509.225000000002,10926.575,chart
91,id91,5,10241.41499999999,10872.46499999999,val
92,id92,1,10228.375000000013,10354.585000000012,val
93,id93,1,10052.875000000016,10179.085000000015,val
94,id94,3,9922.949999999997,10301.579999999996,val
95,id95,15,9388.040000000003,11281.190000000002,val
96,id96,13,9186.4,10827.13,val
97,id97,4,10253.460000000005,10758.300000000005,noise
98,id98,32,7037.165000000001,11075.885,arb
99,id99,3,10527.529999999997,10906.159999999996,noise
100,id100,0,11001.024999999992,11001.024999999992,lstm
101,id101,0,10737.064999999997,10737.064999999997,lstm
102,id102,0,10080.275000000005,10080.275000000005,lstm
103,id103,0,10276.504999999996,10276.504999999996,lstm
104,id104,0,11800.505000000001,11800.505000000001,lstm
105,id105,0,11938.949999999997,11938.949999999997,lstm
106,id106,0,10486.58,10486.58,lstm
107,id107,0,11102.64,11102.64,lstm
108,id108,0,10098.580000000007,10098.580000000007,lstm
109,id109,12,8571.775,10086.295,lstm
110,id110,0,10151.975000000008,10151.975000000008,lstm
111,id111,0,10041.970000000014,10041.970000000014,lstm
112,id112,0,10087.585000000008,10087.585000000008,lstm
113,id113,0,10082.305000000013,10082.305000000013,lstm
114,id114,0,10145.300000000005,10145.300000000005,lstm
115,id115,88,1324.2349999999988,12430.714999999998,lstm
116,id116,0,10700.759999999991,10700.759999999991,lstm
117,id117,0,10167.27000000001,10167.27000000001,lstm
118,id118,0,10023.66,10023.66,lstm
119,id119,0,12267.279999999997,12267.279999999997,lstm
120,id120,0,10485.434999999998,10485.434999999998,lstm
