,id,stock,bal,acc,flavour
0,id0,98,88.98999999999782,14944.809999999998,arb
1,id1,84,7.790000000009002,12741.350000000008,arb
2,id2,0,10593.619999999994,10593.619999999994,arb
3,id3,62,1687.770000000006,11086.350000000006,arb
4,id4,0,10597.589999999998,10597.589999999998,arb
5,id5,1,10493.250000000007,10644.840000000007,arb
6,id6,13,8494.090000000006,10464.760000000006,arb
7,id7,38,5235.950000000037,10996.370000000037,arb
8,id8,98,115.45999999999847,14971.279999999999,arb
9,id9,90,87.81999999998061,13730.91999999998,arb
10,id10,65,3395.5500000000034,13248.900000000003,arb
11,id11,73,1119.599999999946,12185.669999999946,arb
12,id12,23,7346.5900000000265,10833.160000000027,arb
13,id13,64,3463.0100000000043,13164.770000000004,arb
14,id14,88,43.76000000000681,13383.680000000008,arb
15,id15,38,7138.079999999993,12898.499999999993,arb
16,id16,98,103.51000000000035,14959.33,arb
17,id17,66,3097.8400000000033,13102.780000000004,arb
18,id18,99,18.449999999996734,15025.859999999997,arb
19,id19,0,10405.349999999997,10405.349999999997,arb
20,id20,98,82.62999999999806,14938.449999999997,arb
21,id21,20,7550.5200000000095,10582.32000000001,arb
22,id22,80,107.76999999999549,12234.969999999996,arb
23,id23,57,4283.4900000000025,12924.120000000003,arb
24,id24,38,5189.649999999998,10950.069999999998,arb
25,id25,42,4570.120000000009,10936.900000000009,arb
26,id26,99,10.149999999998414,15017.559999999998,arb
27,id27,87,38.90000000001373,13227.230000000014,arb
28,id28,52,4893.190000000002,12775.870000000003,arb
29,id29,57,4351.980000000003,12992.610000000004,arb
30,id30,89,40.83000000000027,13532.34,arb
31,id31,30,6376.140000000034,10923.840000000033,arb
32,id32,98,84.88999999999713,14940.709999999997,arb
33,id33,86,177.8000000000185,13214.540000000019,arb
34,id34,98,69.73999999999576,14925.559999999996,arb
35,id35,95,21.929999999993925,14422.979999999996,arb
36,id36,95,78.96999999999164,14480.019999999993,arb
37,id37,85,103.4200000000082,12988.570000000007,arb
38,id38,83,63.0199999999939,12644.989999999994,arb
39,id39,88,83.61000000000035,13423.53,arb
40,id40,0,11403.860000000006,11403.860000000006,arb
41,id41,2,10720.02999999997,11023.20999999997,val
42,id42,0,11664.529999999995,11664.529999999995,arb
43,id43,37,8301.159999999994,13909.989999999994,arb
44,id44,0,12337.47000000002,12337.47000000002,arb
45,id45,92,42.32999999999879,13988.609999999999,arb
46,id46,92,16.400000000004837,13962.680000000006,arb
47,id47,1,12558.120000000008,12709.710000000008,arb
48,id48,87,63.04000000000636,13251.370000000006,arb
49,id49,87,1244.9499999999982,14433.279999999999,arb
50,id50,93,92.70000000000522,14190.570000000005,arb
51,id51,0,12135.539999999997,12135.539999999997,arb
52,id52,91,88.00999999999976,13882.7,arb
53,id53,94,30.66999999999905,14280.13,arb
54,id54,30,9227.25,13774.95,arb
55,id55,0,11711.470000000001,11711.470000000001,arb
56,id56,97,16.17999999999944,14720.41,arb
