,id,stock,bal,acc,flavour
0,id0,96,44.309999999998126,12820.949999999997,arb
1,id1,0,10300.380000000001,10300.380000000001,arb
2,id2,6,9600.560000000005,10399.100000000006,arb
3,id3,7,9415.409999999989,10347.039999999988,arb
4,id4,85,85.15999999998036,11397.80999999998,arb
5,id5,98,65.64999999999533,13108.469999999996,arb
6,id6,93,52.350000000005835,12429.720000000007,arb
7,id7,0,10312.320000000002,10312.320000000002,arb
8,id8,87,128.62000000003405,11707.450000000033,arb
9,id9,97,14.920000000004705,12924.650000000005,arb
10,id10,96,60.16000000000167,12836.800000000001,arb
11,id11,8,9357.219999999996,10421.939999999995,arb
12,id12,96,77.65000000000613,12854.290000000006,arb
13,id13,99,45.56999999999823,13221.479999999998,arb
14,id14,97,18.560000000001992,12928.29,arb
15,id15,97,49.850000000000065,12959.58,arb
16,id16,97,12.310000000002063,12922.04,arb
17,id17,85,9.949999999969464,11322.59999999997,arb
18,id18,98,86.21999999999743,13129.039999999997,arb
19,id19,90,61.84999999999964,12039.95,arb
20,id20,96,30.520000000004018,12807.160000000003,arb
21,id21,99,32.22999999999455,13208.139999999994,arb
22,id22,99,15.749999999999673,13191.66,arb
23,id23,5,9763.800000000003,10429.250000000004,arb
24,id24,97,69.43999999999846,12979.169999999998,arb
25,id25,65,2088.19000000001,10739.04000000001,arb
26,id26,92,97.50999999999318,12341.789999999994,arb
27,id27,94,28.530000000021857,12538.990000000023,arb
28,id28,97,31.09000000000026,12940.82,arb
29,id29,87,97.75999999999641,11676.589999999997,arb
30,id30,87,50.0299999999972,11628.859999999997,arb
31,id31,99,59.32999999999879,13235.239999999998,arb
32,id32,99,53.479999999999805,13229.39,arb
33,id33,5,9685.279999999999,10350.73,arb
34,id34,99,49.71999999999949,13225.63,arb
35,id35,96,69.14999999999328,12845.789999999994,arb
36,id36,99,57.05999999999983,13232.97,arb
37,id37,97,71.24000000000063,12980.97,arb
38,id38,83,42.27000000000777,11088.740000000009,arb
39,id39,30,6584.704999999999,10577.404999999999,arb
40,id40,99,35.11999999999419,13211.029999999993,arb
41,id41,99,49.20999999999948,13225.119999999999,arb
42,id42,99,27.82999999999457,13203.739999999994,arb
43,id43,50,5000.0,11654.5,arb
44,id44,99,43.55999999999773,13219.469999999998,arb
45,id45,99,32.95999999999468,13208.869999999995,arb
46,id46,99,62.4099999999994,13238.32,arb
47,id47,26,7807.339999999998,11267.679999999998,arb
48,id48,99,24.209999999997294,13200.119999999997,arb
49,id49,21,7582.300000000002,10377.190000000002,arb
50,id50,96,4.939999999997127,12781.579999999996,arb
51,id51,9,9219.699999999995,10417.509999999995,arb
52,id52,99,37.83999999999544,13213.749999999995,arb
53,id53,86,15.969999999992552,11461.709999999992,arb
54,id54,62,2487.58,10739.16,arb
55,id55,43,4710.469999999995,10433.339999999995,arb
56,id56,0,10374.480000000001,10374.480000000001,arb
57,id57,98,22.599999999998374,13065.419999999998,arb
58,id58,94,39.10000000000652,12549.560000000007,arb
59,id59,93,24.2200000000266,12401.590000000027,arb
60,id60,25,7191.0249999999905,10518.27499999999,arb
61,id61,24,7214.299999999999,10408.46,arb
62,id62,7,9471.759999999997,10403.389999999996,arb
63,id63,95,113.96000000000168,12757.510000000002,arb
64,id64,86,72.15999999999761,11517.899999999998,arb
65,id65,29,7456.539999999998,11316.149999999998,arb
66,id66,99,8.399999999994819,13184.309999999994,arb
67,id67,0,10475.460000000005,10475.460000000005,arb
68,id68,0,10354.170000000002,10354.170000000002,arb
69,id69,19,8011.729999999996,10540.439999999995,arb
70,id70,5,9686.729999999998,10352.179999999998,arb
71,id71,9,9158.909999999989,10356.719999999988,arb
72,id72,98,103.43999999999495,13146.259999999995,arb
73,id73,95,98.53000000000465,12742.080000000005,arb
74,id74,88,34.93000000000063,11746.85,arb
75,id75,12,8841.779999999992,10438.859999999991,chart
76,id76,18,8117.519999999997,10513.139999999996,chart
77,id77,16,8434.079999999998,10563.519999999999,chart
78,id78,28,6993.749999999993,10720.269999999993,chart
79,id79,15,8496.469999999988,10492.819999999989,chart
80,id80,16,8347.879999999986,10477.319999999987,chart
81,id81,39,5682.299999999998,10872.809999999998,chart
82,id82,15,8483.659999999989,10480.00999999999,chart
83,id83,0,10230.009999999993,10230.009999999993,arb
84,id84,19,8070.839999999994,10599.549999999994,chart
85,id85,96,73.65000000000727,12850.290000000006,arb
86,id86,3,11870.679999999986,12269.949999999986,val
87,id87,51,5339.704999999991,12127.294999999991,arb
88,id88,1,11001.070000000007,11134.160000000007,val
89,id89,3,11929.099999999982,12328.369999999983,val
90,id90,1,11299.599999999993,11432.689999999993,val
91,id91,96,76.63000000000048,12853.27,arb
92,id92,1,11021.999999999995,11155.089999999995,val
93,id93,26,7958.05999999998,11418.39999999998,noise
94,id94,21,8598.660000000007,11393.550000000007,noise
95,id95,74,2568.860000000002,12417.520000000002,noise
96,id96,2,10409.344999999996,10675.524999999996,noise
97,id97,12,9319.730000000003,10916.810000000003,noise
98,id98,0,10398.695000000027,10398.695000000027,noise
99,id99,3,10423.799999999994,10823.069999999994,noise
100,id100,0,11783.540000000005,11783.540000000005,lstm
101,id101,0,11434.710000000005,11434.710000000005,lstm
102,id102,0,10066.580000000014,10066.580000000014,lstm
103,id103,0,10378.529999999999,10378.529999999999,lstm
104,id104,0,11717.869999999986,11717.869999999986,lstm
105,id105,0,11848.239999999998,11848.239999999998,lstm
106,id106,0,11105.919999999995,11105.919999999995,lstm
107,id107,0,11381.469999999992,11381.469999999992,lstm
108,id108,0,10114.890000000003,10114.890000000003,lstm
109,id109,81,74.42000000000328,10854.710000000005,lstm
110,id110,0,10151.979999999996,10151.979999999996,lstm
111,id111,79,51.95999999999327,10566.069999999994,lstm
112,id112,0,10064.889999999998,10064.889999999998,lstm
113,id113,0,10070.209999999992,10070.209999999992,lstm
114,id114,18,9633.70500000002,12029.325000000019,lstm
115,id115,98,91.51999999999765,13134.339999999997,lstm
116,id116,0,10915.809999999994,10915.809999999994,lstm
117,id117,0,10851.980000000012,10851.980000000012,lstm
118,id118,0,10021.540000000006,10021.540000000006,lstm
119,id119,0,12238.279999999999,12238.279999999999,lstm
120,id120,0,11184.089999999998,11184.089999999998,lstm
