,id,stock,bal,acc,flavour
0,id0,19,8384.109999999997,10461.189999999997,arb
1,id1,94,67.24999999998904,10343.329999999989,arb
2,id2,98,100.77500000000106,10814.135,arb
3,id3,50,5000.0,10466.0,arb
4,id4,50,5000.0,10466.0,arb
5,id5,50,5000.0,10466.0,arb
6,id6,3,9959.475000000006,10287.435000000005,arb
7,id7,84,1387.9999999999952,10570.879999999994,arb
8,id8,98,28.880000000001303,10742.24,arb
9,id9,12,9102.915,10414.755000000001,arb
10,id10,0,10107.894999999999,10107.894999999999,arb
11,id11,99,5.454999999999501,10828.134999999998,arb
12,id12,96,69.92999999999999,10564.65,arb
13,id13,0,10034.469999999981,10034.469999999981,arb
14,id14,50,5000.0,10466.0,arb
15,id15,17,8224.139999999978,10082.579999999978,arb
16,id16,43,5772.6900000000005,10473.45,arb
17,id17,95,53.83999999999709,10439.239999999996,arb
18,id18,0,10246.125000000002,10246.125000000002,arb
19,id19,99,41.44999999999905,10864.129999999997,arb
20,id20,98,55.279999999998765,10768.639999999998,arb
21,id21,81,1333.1899999999905,10188.10999999999,arb
22,id22,70,2772.124999999997,10424.524999999996,arb
23,id23,79,1777.1149999999973,10413.394999999997,arb
24,id24,98,101.03500000000014,10814.394999999999,arb
25,id25,99,15.529999999998779,10838.209999999997,arb
26,id26,50,5000.0,10466.0,arb
27,id27,94,75.28999999999563,10351.369999999995,arb
28,id28,99,22.12500000000054,10844.804999999998,arb
29,id29,99,61.2299999999979,10883.909999999996,arb
30,id30,0,10250.005000000008,10250.005000000008,arb
31,id31,50,5000.0,10466.0,arb
32,id32,29,7298.629999999999,10468.91,arb
33,id33,50,5000.0,10466.0,arb
34,id34,50,5000.0,10466.0,arb
35,id35,0,10362.875000000007,10362.875000000007,arb
36,id36,0,10343.855000000001,10343.855000000001,arb
37,id37,99,18.790000000001015,10841.47,arb
38,id38,98,54.48500000000007,10767.845,arb
39,id39,0,10098.224999999999,10098.224999999999,arb
40,id40,42,5882.89,10474.33,arb
41,id41,99,23.220000000000198,10845.899999999998,arb
42,id42,99,22.130000000000507,10844.81,arb
43,id43,99,29.920000000000982,10852.599999999999,arb
44,id44,90,604.760000000003,10443.560000000001,arb
45,id45,50,5000.0,10466.0,arb
46,id46,99,53.50999999999904,10876.189999999997,arb
47,id47,99,32.599999999998715,10855.279999999997,arb
48,id48,37,6302.975000000001,10347.815,arb
49,id49,50,5000.0,10466.0,arb
50,id50,99,0.8050000000012574,10823.485,arb
51,id51,40,5800.52,10173.32,arb
52,id52,98,72.68000000000067,10786.039999999999,arb
53,id53,50,5000.0,10466.0,arb
54,id54,20,8288.299999999997,10474.699999999997,arb
55,id55,50,5000.0,10466.0,arb
56,id56,98,47.80999999999932,10761.169999999998,arb
57,id57,94,85.88999999998606,10361.969999999987,arb
58,id58,0,10308.235000000002,10308.235000000002,arb
59,id59,0,10115.890000000001,10115.890000000001,arb
60,id60,1,10168.175000000003,10277.495000000003,arb
61,id61,5,9514.954999999987,10061.554999999988,arb
62,id62,99,4.120000000001625,10826.8,arb
63,id63,50,5000.0,10466.0,arb
64,id64,50,5000.0,10466.0,arb
65,id65,99,24.075000000000358,10846.755,arb
66,id66,0,10382.025000000003,10382.025000000003,arb
67,id67,98,58.74000000000041,10772.099999999999,arb
68,id68,15,8376.429999999958,10016.229999999958,arb
69,id69,0,10229.434999999998,10229.434999999998,arb
70,id70,15,8764.784999999998,10404.584999999997,arb
71,id71,95,68.35999999999797,10453.759999999998,arb
72,id72,23,7945.419999999998,10459.779999999999,arb
73,id73,98,17.780000000000882,10731.14,arb
74,id74,99,34.99000000000157,10857.67,arb
75,id75,50,5000.0,10466.0,arb
76,id76,24,7842.219999999998,10465.899999999998,arb
77,id77,31,6796.43499999999,10185.35499999999,arb
78,id78,29,7295.709999999997,10465.989999999998,arb
79,id79,40,6092.49,10465.289999999999,arb
80,id80,50,5000.0,10466.0,arb
81,id81,50,5000.0,10466.0,arb
82,id82,99,0.8050000000012574,10823.485,arb
83,id83,34,6754.9800000000005,10471.86,arb
84,id84,12,8818.929999999993,10130.769999999993,arb
85,id85,99,23.91000000000048,10846.589999999998,arb
86,id86,6,9765.885000000002,10421.805000000002,arb
87,id87,40,6092.49,10465.289999999999,arb
88,id88,0,10261.785000000002,10261.785000000002,arb
89,id89,52,4688.070000000001,10372.71,arb
90,id90,35,6504.539999999999,10330.739999999998,arb
91,id91,52,4729.900000000003,10414.540000000003,arb
92,id92,38,6208.01,10362.17,arb
93,id93,54,4468.940000000003,10372.220000000003,arb
94,id94,53,4740.680000000003,10534.640000000003,arb
95,id95,35,6616.644999999997,10442.844999999998,arb
96,id96,49,5086.600000000006,10443.280000000006,arb
97,id97,19,8269.464999999997,10346.544999999996,arb
98,id98,26,7611.424999999995,10453.744999999995,arb
99,id99,60,3884.205000000001,10443.405,arb
100,id100,46,5392.1950000000015,10420.915,lstm
101,id101,40,6019.145,10391.945,lstm
102,id102,2,9848.089999999995,10066.729999999994,lstm
103,id103,5,9759.24,10305.84,lstm
104,id104,99,27.9399999999996,10850.619999999999,lstm
105,id105,99,48.40999999999963,10871.089999999998,lstm
106,id106,22,7937.27,10342.310000000001,lstm
107,id107,66,3351.870000000001,10566.990000000002,lstm
108,id108,2,9876.995000000003,10095.635000000002,lstm
109,id109,0,10013.380000000017,10013.380000000017,lstm
110,id110,1,10100.904999999993,10210.224999999993,lstm
111,id111,0,10024.150000000003,10024.150000000003,lstm
112,id112,1,9967.759999999995,10077.079999999994,lstm
113,id113,0,10071.929999999991,10071.929999999991,lstm
114,id114,14,8614.549999999996,10145.029999999995,lstm
115,id115,98,103.8149999999996,10817.175,lstm
116,id116,31,7154.534999999999,10543.454999999998,lstm
117,id117,2,10008.784999999998,10227.424999999997,lstm
118,id118,0,10014.640000000016,10014.640000000016,lstm
119,id119,99,59.0900000000002,10881.769999999999,lstm
120,id120,26,7562.575,10404.895,lstm
