,id,stock,bal,acc,flavour
0,id0,99,96.7799999999988,15954.6,arb
1,id1,99,64.05000000000166,15921.870000000003,arb
2,id2,99,27.79000000000009,15885.610000000002,arb
3,id3,99,79.96999999999943,15937.79,arb
4,id4,91,1114.4200000000008,15690.800000000001,arb
5,id5,99,74.33000000000051,15932.150000000001,arb
6,id6,82,47.4400000000027,13182.200000000003,arb
7,id7,75,19.699999999994702,12033.199999999995,arb
8,id8,0,10007.970000000001,10007.970000000001,arb
9,id9,0,10836.919999999991,10836.919999999991,arb
10,id10,86,83.91999999998937,13859.39999999999,arb
11,id11,86,77.29000000000298,13852.770000000004,arb
12,id12,73,123.42999999999401,11816.569999999996,arb
13,id13,87,45.17000000000064,13980.83,arb
14,id14,87,39.54999999999018,13975.20999999999,arb
15,id15,72,85.88000000000613,11618.840000000007,arb
16,id16,0,10007.06,10007.06,arb
17,id17,63,297.489999999995,10388.829999999994,chart
18,id18,0,10084.349999999999,10084.349999999999,arb
19,id19,5,9848.430000000013,10649.330000000013,arb
20,id20,92,21.339999999991278,14757.899999999992,arb
21,id21,89,40.57999999998246,14296.599999999982,arb
22,id22,4,10728.195000000009,11368.915000000008,noise
23,id23,72,148.29000000002435,11681.250000000025,arb
24,id24,1,10695.300000000025,10855.480000000025,arb
25,id25,92,93.0999999999994,14829.66,arb
26,id26,97,27.99999999999642,15565.459999999997,arb
27,id27,97,38.28999999999725,15575.749999999998,arb
28,id28,20,7767.670000000005,10971.270000000004,arb
29,id29,93,22.100000000004343,14918.840000000004,arb
30,id30,33,6959.349999999987,12245.289999999986,arb
31,id31,60,2221.7400000000216,11832.540000000023,arb
32,id32,4,11494.24999999997,12134.96999999997,arb
33,id33,52,5560.970000000007,13890.330000000007,noise
34,id34,28,8627.799999999992,13112.839999999993,noise
35,id35,91,76.340000000003,14652.720000000005,arb
36,id36,21,8844.300000000001,12208.080000000002,noise
37,id37,0,11465.390000000023,11465.390000000023,arb
38,id38,0,10708.030000000008,10708.030000000008,arb
39,id39,93,36.309999999999434,14933.05,arb
40,id40,93,88.7899999999962,14985.529999999995,arb
41,id41,53,5400.609999999999,13890.15,arb
42,id42,93,90.73,14987.47,arb
43,id43,88,24.550000000000466,14120.390000000001,arb
44,id44,93,78.76000000000418,14975.500000000004,arb
45,id45,94,104.78000000000497,15161.700000000004,arb
46,id46,0,10919.760000000002,10919.760000000002,arb
47,id47,22,8546.76000000002,12070.72000000002,noise
48,id48,0,11959.789999999992,11959.789999999992,arb
49,id49,92,104.12999999999512,14840.689999999997,arb
50,id50,0,12161.189999999995,12161.189999999995,arb
51,id51,4,12310.420000000016,12951.140000000016,arb
52,id52,0,11518.090000000006,11518.090000000006,arb
53,id53,86,94.26999999999138,13869.749999999993,arb
54,id54,70,2930.630000000002,14143.230000000003,arb
55,id55,68,3194.0300000000016,14086.27,arb
