,id,stock,bal,acc,flavour
0,id0,64,767.9999999999997,1926.3999999999996,chart
1,id1,99,111.09999999999948,1902.9999999999995,chart
2,id2,101,0.5899999999982697,1828.6899999999985,arb
3,id3,94,179.3299999999998,1880.73,chart
4,id4,101,1.8599999999981023,1829.9599999999982,arb
5,id5,99,96.42999999999992,1888.33,chart
6,id6,101,0.349999999998289,1828.4499999999985,arb
7,id7,102,0.3299999999994654,1846.5299999999995,arb
8,id8,72,646.1899999999996,1949.3899999999996,chart
9,id9,0,9902.480000000001,9902.480000000001,chart
10,id10,0,9918.380000000003,9918.380000000003,chart
11,id11,0,9782.8,9782.8,chart
12,id12,0,9940.259999999998,9940.259999999998,chart
13,id13,0,9916.400000000005,9916.400000000005,chart
14,id14,0,9898.43,9898.43,chart
15,id15,0,9902.480000000001,9902.480000000001,chart
16,id16,0,9941.97,9941.97,chart
17,id17,0,9901.660000000002,9901.660000000002,chart
18,id18,0,9859.450000000004,9859.450000000004,chart
19,id19,0,9909.760000000002,9909.760000000002,chart
20,id20,0,9906.290000000003,9906.290000000003,chart
21,id21,0,9897.180000000004,9897.180000000004,chart
22,id22,0,9934.43,9934.43,chart
23,id23,0,9939.439999999999,9939.439999999999,chart
24,id24,0,9906.500000000002,9906.500000000002,chart
25,id25,0,9890.160000000003,9890.160000000003,chart
26,id26,0,9845.110000000002,9845.110000000002,chart
27,id27,0,9942.05,9942.05,chart
28,id28,0,9939.96,9939.96,chart
29,id29,0,9938.169999999998,9938.169999999998,chart
30,id30,0,9902.070000000002,9902.070000000002,chart
31,id31,2,9533.490000000002,9569.690000000002,chart
32,id32,0,9490.6,9490.6,chart
33,id33,0,9844.510000000002,9844.510000000002,chart
34,id34,0,9801.029999999999,9801.029999999999,chart
35,id35,0,9935.850000000002,9935.850000000002,chart
36,id36,0,9829.739999999998,9829.739999999998,chart
37,id37,0,9938.4,9938.4,chart
38,id38,0,9886.400000000003,9886.400000000003,chart
39,id39,0,9887.290000000005,9887.290000000005,chart
40,id40,0,9932.570000000002,9932.570000000002,chart
41,id41,0,9888.570000000005,9888.570000000005,chart
42,id42,0,9829.119999999999,9829.119999999999,chart
43,id43,0,9942.399999999998,9942.399999999998,chart
44,id44,0,9945.43,9945.43,chart
45,id45,0,9898.680000000002,9898.680000000002,chart
46,id46,0,9910.950000000003,9910.950000000003,chart
47,id47,0,9867.880000000001,9867.880000000001,chart
48,id48,0,9837.040000000003,9837.040000000003,chart
49,id49,94,161.13999999999731,1862.5399999999975,chart
50,id50,100,24.999999999999684,1835.0,chart
51,id51,78,538.1199999999984,1949.9199999999987,chart
52,id52,65,804.7299999999982,1981.2299999999982,chart
53,id53,57,3931.0500000000025,4962.750000000003,chart
54,id54,100,76.9900000000004,1886.9900000000007,chart
55,id55,102,3.4499999999962796,1849.6499999999962,val
56,id56,77,483.55999999999926,1877.2599999999993,chart
57,id57,86,416.0399999999964,1972.6399999999965,chart
58,id58,102,2.5699999999969663,1848.769999999997,val
59,id59,55,4359.51,5355.01,chart
60,id60,101,0.9599999999992406,1829.0599999999995,val
61,id61,104,1.4899999999999238,1883.89,val
62,id62,80,492.6199999999992,1940.6199999999992,chart
63,id63,94,293.569999999997,1994.969999999997,chart
64,id64,102,0.949999999997786,1847.1499999999978,val
65,id65,22,7264.119999999995,7662.319999999995,chart
66,id66,49,5473.060000000004,6359.960000000005,noise
67,id67,49,7975.960000000023,8862.860000000022,noise
68,id68,142,558.8599999999973,3129.0599999999977,noise
69,id69,71,857.810000000004,2142.9100000000044,chart
70,id70,15,2385.8799999999983,2657.3799999999983,noise
71,id71,78,2095.8699999999994,3507.6699999999996,chart
72,id72,95,452.76000000000204,2172.260000000002,chart
73,id73,19,7311.18999999999,7655.089999999989,chart
74,id74,58,3981.0699999999974,5030.869999999997,noise
75,id75,38,5705.609999999997,6393.409999999997,chart
76,id76,31,5910.499999999989,6471.599999999989,chart
77,id77,64,6299.2849999999935,7457.684999999994,noise
78,id78,19,7678.03,8021.929999999999,chart
79,id79,48,3896.375000000004,4765.175000000004,chart
80,id80,121,491.64000000001977,2681.7400000000202,noise
81,id81,13,6642.500000000002,6877.800000000002,chart
82,id82,60,3119.969999999992,4205.969999999992,noise
83,id83,113,4777.929999999991,6823.229999999991,noise
84,id84,26,6385.380000000005,6855.980000000005,chart
85,id85,82,523.8099999999987,2008.0099999999989,chart
86,id86,49,4597.819999999996,5484.719999999996,chart
87,id87,52,4431.8899999999985,5373.089999999998,chart
88,id88,34,5850.669999999995,6466.069999999994,chart
89,id89,34,6031.659999999997,6647.059999999998,noise
90,id90,46,4995.96,5828.56,noise
91,id91,61,2070.189999999998,3174.289999999998,chart
92,id92,73,2729.2099999999996,4050.5099999999998,chart
93,id93,118,14.830000000005072,2150.630000000005,noise
94,id94,47,4888.059999999992,5738.759999999992,chart
95,id95,18,2764.1549999999993,3089.9549999999995,noise
96,id96,18,7408.1299999999865,7733.929999999987,chart
97,id97,93,213.2499999999993,1896.5499999999995,chart
98,id98,55,4500.890000000004,5496.390000000004,chart
99,id99,0,8510.184999999972,8510.184999999972,chart
100,id100,188,15.479999999994291,3418.2799999999943,lstm
101,id101,73,3988.3650000000102,5309.66500000001,lstm
102,id102,194,6.459999999987431,3517.8599999999874,lstm
103,id103,101,3.3099999999992065,1831.4099999999994,lstm
104,id104,101,3.739999999997785,1831.8399999999979,lstm
105,id105,267,7.0900000000064125,4839.790000000007,lstm
106,id106,177,13.135000000003863,3216.835000000004,lstm
107,id107,39,7742.7449999999935,8448.644999999993,lstm
108,id108,0,4365.470000000002,4365.470000000002,lstm
109,id109,0,9955.560000000014,9955.560000000014,lstm
110,id110,101,8.099999999997905,1836.199999999998,lstm
111,id111,0,2828.250000000004,2828.250000000004,lstm
112,id112,101,1.0099999999987688,1829.109999999999,lstm
113,id113,101,7.159999999996927,1835.259999999997,lstm
114,id114,26,7565.290000000004,8035.890000000004,lstm
115,id115,101,0.40999999999797865,1828.5099999999982,lstm
116,id116,0,4966.24,4966.24,lstm
117,id117,0,6210.850000000005,6210.850000000005,lstm
118,id118,132,2.2900000000059286,2391.490000000006,lstm
119,id119,101,2.3599999999973207,1830.4599999999975,lstm
120,id120,104,0.864999999998723,1883.2649999999987,lstm
