,id,stock,bal,acc,flavour
0,id0,101,5.179999999999069,12932.169999999998,val
1,id1,100,51.87999999999694,12850.879999999997,val
2,id2,100,62.04999999999717,12861.049999999997,val
3,id3,101,17.77999999999946,12944.769999999999,val
4,id4,100,51.83999999999804,12850.839999999998,val
5,id5,100,87.3600000000003,12886.36,val
6,id6,100,48.39999999999689,12847.399999999996,arb
7,id7,100,48.359999999996475,12847.359999999997,arb
8,id8,100,63.379999999999285,12862.38,val
9,id9,100,79.10999999999954,12878.109999999999,val
10,id10,100,82.61000000000149,12881.61,val
11,id11,100,86.52000000000115,12885.52,val
12,id12,100,51.87999999999694,12850.879999999997,val
13,id13,101,36.31000000000104,12963.300000000001,val
14,id14,100,91.13999999999943,12890.14,val
15,id15,0,9876.679999999997,9876.679999999997,val
16,id16,4,9548.279999999995,10060.239999999994,val
17,id17,0,9936.090000000002,9936.090000000002,val
18,id18,61,3335.1700000000014,11142.560000000001,val
19,id19,19,7947.720000000002,10379.530000000002,val
20,id20,60,3422.4700000000003,11101.869999999999,val
21,id21,10,8691.870000000003,9971.770000000002,val
22,id22,22,7639.839999999995,10455.619999999995,val
23,id23,10,8778.730000000003,10058.630000000003,val
24,id24,0,9852.385,9852.385,val
25,id25,0,9916.06,9916.06,val
26,id26,0,9881.010000000004,9881.010000000004,val
27,id27,6,9346.939999999995,10114.879999999996,val
28,id28,20,7782.0,10341.8,val
29,id29,0,9902.720000000001,9902.720000000001,val
30,id30,0,9942.329999999994,9942.329999999994,val
31,id31,2,9720.27,9976.25,val
32,id32,20,7672.73,10232.529999999999,val
33,id33,16,8333.670000000002,10381.510000000002,chart
34,id34,0,9923.100000000002,9923.100000000002,val
35,id35,48,4693.620000000001,10837.14,val
36,id36,27,6830.559999999994,10286.289999999994,val
37,id37,4,9545.129999999996,10057.089999999995,val
38,id38,43,5280.039999999999,10783.609999999999,val
39,id39,0,9940.629999999996,9940.629999999996,val
40,id40,15,8277.899999999998,10197.749999999998,val
41,id41,23,7470.970000000002,10414.740000000002,val
42,id42,2,9742.469999999996,9998.449999999995,val
43,id43,23,7575.259999999998,10519.029999999999,val
44,id44,17,8252.929999999998,10428.759999999998,chart
45,id45,0,9895.630000000005,9895.630000000005,val
46,id46,3,9601.339999999995,9985.309999999994,val
47,id47,12,8724.300000000001,10260.18,chart
48,id48,11,8832.019999999999,10239.909999999998,val
49,id49,4,9529.099999999999,10041.059999999998,val
50,id50,29,6652.819999999996,10364.529999999995,val
51,id51,6,9346.779999999995,10114.719999999996,val
52,id52,0,9903.16,9903.16,val
53,id53,3,9620.07,10004.039999999999,val
54,id54,14,8492.150000000001,10284.010000000002,val
55,id55,0,9933.670000000002,9933.670000000002,val
56,id56,0,9920.76,9920.76,val
57,id57,99,94.53000000000111,12765.54,val
58,id58,101,57.399999999997874,12984.389999999998,val
59,id59,50,5000.0,11399.5,val
60,id60,100,66.75999999999989,12865.76,val
61,id61,53,4702.01,11485.48,val
62,id62,92,931.1799999999982,12706.259999999998,val
63,id63,100,105.01999999999748,12904.019999999997,val
64,id64,68,3740.1399999999985,12443.46,val
65,id65,101,2.4699999999992315,12929.46,val
66,id66,62,3824.57,11759.95,val
67,id67,101,19.294999999999476,12946.285,val
68,id68,101,11.889999999998523,12938.88,val
69,id69,76,2477.829999999999,12205.07,val
70,id70,86,1166.7900000000004,12173.93,val
71,id71,100,79.6900000000008,12878.69,val
72,id72,101,54.69999999999787,12981.689999999997,val
73,id73,100,85.49000000000068,12884.49,val
74,id74,62,3807.8899999999994,11743.27,val
75,id75,46,5383.049999999995,11270.589999999995,val
76,id76,31,6830.559999999997,10798.249999999996,val
77,id77,60,3644.7600000000066,11324.160000000007,noise
78,id78,53,4719.67,11503.14,val
79,id79,47,5471.380000000001,11486.91,noise
80,id80,23,7873.549999999997,10817.319999999998,noise
81,id81,98,108.11999999999715,12651.139999999996,val
82,id82,96,52.10500000000104,12339.145,val
83,id83,56,4412.56,11580.0,val
84,id84,55,4522.7400000000025,11562.190000000002,val
85,id85,55,4510.700000000002,11550.150000000001,val
86,id86,88,1036.7700000000011,12299.89,val
87,id87,39,6043.15,11034.759999999998,val
88,id88,43,5676.119999999999,11179.689999999999,val
89,id89,12,8675.81,10211.689999999999,val
90,id90,35,6462.489999999997,10942.139999999996,val
91,id91,69,2929.9400000000014,11761.25,val
92,id92,67,2609.3349999999914,11184.664999999992,val
93,id93,18,7795.790000000008,10099.610000000008,val
94,id94,30,6925.320000000002,10765.020000000002,val
95,id95,73,3451.729999999995,12794.999999999996,noise
96,id96,67,3358.1400000000044,11933.470000000005,val
97,id97,100,98.07000000000579,12897.070000000005,val
98,id98,42,5515.990000000007,10891.570000000007,val
99,id99,36,6329.28,10936.919999999998,val
100,id100,0,10308.775,10308.775,lstm
101,id101,79,2425.4399999999987,12536.649999999998,lstm
102,id102,0,9991.494999999997,9991.494999999997,lstm
103,id103,82,2169.9499999999985,12665.13,lstm
104,id104,0,11747.929999999998,11747.929999999998,lstm
105,id105,0,12021.29999999998,12021.29999999998,lstm
106,id106,70,3461.9699999999993,12421.269999999999,lstm
107,id107,27,8095.159999999998,11550.889999999998,lstm
108,id108,48,5707.360000000003,11850.880000000003,lstm
109,id109,83,20.619999999999564,10643.789999999999,lstm
110,id110,60,4644.4,12323.8,lstm
111,id111,85,106.42500000000092,10985.575,lstm
112,id112,99,82.64000000000061,12753.650000000001,lstm
113,id113,84,1620.030000000001,12371.19,lstm
114,id114,61,3956.7550000000006,11764.145,lstm
115,id115,100,38.7299999999986,12837.729999999998,lstm
116,id116,62,4460.759999999998,12396.14,lstm
117,id117,24,7991.390000000003,11063.150000000003,lstm
118,id118,0,9953.230000000007,9953.230000000007,lstm
119,id119,82,2311.199999999998,12806.379999999997,lstm
120,id120,75,2844.4799999999987,12443.73,lstm
