,id,stock,bal,acc,flavour
0,id0,98,65.81000000000284,15510.610000000002,arb
1,id1,45,7048.745000000022,14140.74500000002,arb
2,id2,57,5820.729999999999,14803.929999999997,arb
3,id3,100,17.25499999999859,15777.255,arb
4,id4,98,47.289999999996326,15492.089999999997,arb
5,id5,0,13501.459999999988,13501.459999999988,arb
6,id6,100,35.08999999999918,15795.089999999998,arb
7,id7,65,4662.474999999998,14906.474999999999,arb
8,id8,0,10185.265000000014,10185.265000000014,arb
9,id9,74,45.80500000001041,11708.20500000001,chart
10,id10,0,10101.809999999994,10101.809999999994,arb
11,id11,19,7882.925000000015,10877.325000000015,arb
12,id12,87,21.36500000000069,13732.564999999999,arb
13,id13,0,10066.235000000002,10066.235000000002,arb
14,id14,81,71.25000000001188,12836.850000000013,arb
15,id15,56,4075.6350000000134,12901.235000000013,arb
16,id16,84,65.36500000000365,13303.765000000003,arb
17,id17,70,571.1250000000113,11603.125000000011,chart
18,id18,71,429.8550000000106,11619.45500000001,chart
19,id19,18,8377.740000000014,11214.540000000014,arb
20,id20,87,51.4350000000033,13762.635000000002,arb
21,id21,0,9989.850000000004,9989.850000000004,arb
22,id22,16,7877.435000000012,10399.035000000013,arb
23,id23,0,10146.62499999999,10146.62499999999,arb
24,id24,21,7195.135000000005,10504.735000000004,arb
25,id25,73,179.315000000008,11684.115000000007,arb
26,id26,90,70.87000000001757,14254.870000000017,arb
27,id27,0,11772.020000000011,11772.020000000011,arb
28,id28,0,11810.020000000008,11810.020000000008,arb
29,id29,8,9288.55000000001,10549.35000000001,arb
30,id30,0,13071.815000000006,13071.815000000006,arb
31,id31,85,278.5099999999942,13674.509999999995,arb
32,id32,92,121.5999999999915,14620.79999999999,arb
33,id33,59,3981.470000000002,13279.870000000003,noise
34,id34,84,92.89499999998807,13331.294999999987,arb
35,id35,0,12165.599999999984,12165.599999999984,arb
36,id36,85,126.58500000001189,13522.585000000012,arb
37,id37,7,10484.900000000001,11588.100000000002,arb
38,id38,97,124.86499999999668,15412.064999999995,arb
39,id39,84,6.425000000018656,13244.825000000019,arb
40,id40,91,40.059999999997615,14381.659999999998,arb
41,id41,84,26.29500000000195,13264.695000000002,arb
42,id42,98,9.399999999997249,15454.199999999997,arb
43,id43,35,6537.13,12053.130000000001,arb
44,id44,95,100.99000000000584,15072.990000000005,arb
45,id45,89,54.085000000004186,14080.485000000004,arb
46,id46,84,87.63000000002523,13326.030000000024,arb
47,id47,23,10081.990000000002,13706.79,noise
48,id48,0,11525.510000000004,11525.510000000004,arb
49,id49,92,125.11000000000254,14624.310000000001,arb
50,id50,89,111.81000000000012,14138.21,arb
51,id51,58,3373.3049999999994,12514.105,arb
52,id52,97,81.07999999999691,15368.279999999995,arb
53,id53,93,120.32000000000204,14777.12,arb
54,id54,98,78.779999999996,15523.579999999994,arb
55,id55,82,102.02000000000612,13025.220000000005,arb
56,id56,0,11892.119999999997,11892.119999999997,arb
57,id57,0,11125.109999999999,11125.109999999999,arb
58,id58,0,11127.81000000001,11127.81000000001,arb
59,id59,90,53.87999999999887,14237.88,arb
60,id60,0,11077.059999999996,11077.059999999996,arb
61,id61,92,88.83500000000879,14588.035000000007,arb
62,id62,7,11189.320000000005,12292.520000000006,arb
63,id63,95,51.80999999999996,15023.81,arb
64,id64,90,102.22999999998954,14286.229999999989,arb
65,id65,94,80.93000000000973,14895.330000000009,arb
66,id66,93,56.00499999998436,14712.804999999984,arb
67,id67,91,111.48000000000701,14453.080000000007,arb
68,id68,62,3623.690000000005,13394.890000000003,arb
69,id69,91,67.02000000001141,14408.620000000012,arb
70,id70,45,6007.749999999996,13099.749999999996,arb
71,id71,0,11000.88000000001,11000.88000000001,arb
72,id72,90,111.06999999999687,14295.069999999996,arb
73,id73,25,7308.78999999999,11248.78999999999,arb
74,id74,0,11785.685000000007,11785.685000000007,arb
75,id75,0,10568.07,10568.07,arb
76,id76,91,98.70999999999555,14440.309999999996,arb
77,id77,93,78.71499999998889,14735.514999999989,arb
78,id78,55,4383.25,13051.25,arb
79,id79,81,377.9900000000108,13143.590000000011,arb
80,id80,90,12.680000000003872,14196.680000000004,arb
81,id81,93,43.249999999993406,14700.049999999992,arb
82,id82,0,11297.229999999998,11297.229999999998,arb
83,id83,89,86.92000000001201,14113.320000000012,arb
84,id84,90,117.8000000000016,14301.800000000001,arb
85,id85,95,115.99000000000007,15087.99,arb
86,id86,94,49.9300000000008,14864.33,arb
87,id87,84,788.5599999999935,14026.959999999994,arb
88,id88,54,4045.64500000001,12556.04500000001,noise
89,id89,0,12136.160000000007,12136.160000000007,arb
90,id90,72,1903.2400000000102,13250.44000000001,arb
91,id91,0,11170.829999999982,11170.829999999982,arb
92,id92,0,12276.070000000002,12276.070000000002,arb
93,id93,93,30.780000000003042,14687.580000000002,arb
94,id94,9,9790.760000000002,11209.160000000002,arb
95,id95,62,2431.1500000000074,12202.350000000006,arb
96,id96,86,128.3500000000023,13681.950000000003,arb
97,id97,0,11084.969999999996,11084.969999999996,arb
98,id98,92,644.4750000000085,15143.675000000007,arb
99,id99,93,21.64000000000192,14678.44,arb
100,id100,0,11288.99499999999,11288.99499999999,lstm
101,id101,0,11782.005000000001,11782.005000000001,lstm
102,id102,0,10132.165000000005,10132.165000000005,lstm
103,id103,0,11561.739999999998,11561.739999999998,lstm
104,id104,0,11583.670000000004,11583.670000000004,lstm
105,id105,0,11536.14,11536.14,lstm
106,id106,0,11558.305000000002,11558.305000000002,lstm
107,id107,0,11470.610000000004,11470.610000000004,lstm
108,id108,0,10462.249999999985,10462.249999999985,lstm
109,id109,80,66.27000000001239,12674.270000000013,lstm
110,id110,0,11495.980000000003,11495.980000000003,lstm
111,id111,79,92.18500000002498,12542.585000000025,lstm
112,id112,0,11366.349999999997,11366.349999999997,lstm
113,id113,23,7922.375000000004,11547.175000000003,lstm
114,id114,0,11040.94999999999,11040.94999999999,lstm
115,id115,99,76.4899999999997,15678.89,lstm
116,id116,0,11482.590000000002,11482.590000000002,lstm
117,id117,0,11286.084999999985,11286.084999999985,lstm
118,id118,69,24.690000000008297,10899.090000000007,lstm
119,id119,0,12280.759999999982,12280.759999999982,lstm
120,id120,0,11560.09,11560.09,lstm
