,id,stock,bal,acc,flavour
0,id0,99,99.779999999998,15034.92,arb
1,id1,99,94.98999999999796,15030.13,arb
2,id2,99,127.64999999999657,15062.789999999997,arb
3,id3,99,91.82999999999691,15026.969999999998,arb
4,id4,90,1221.2600000000011,14798.660000000003,arb
5,id5,98,54.840000000002476,14839.120000000003,arb
6,id6,99,99.779999999998,15034.92,arb
7,id7,100,5.639999999996974,15091.64,arb
8,id8,99,80.13000000000059,15015.270000000002,arb
9,id9,99,95.81999999999947,15030.960000000001,arb
10,id10,84,2228.570000000001,14900.810000000003,arb
11,id11,99,143.44999999999857,15078.59,arb
12,id12,20,11488.340000000007,14505.540000000008,arb
13,id13,99,9.029999999996505,14944.169999999998,arb
14,id14,0,10351.020000000004,10351.020000000004,arb
15,id15,72,41.369999999967774,10903.28999999997,arb
16,id16,66,2376.100000000003,12332.860000000004,arb
17,id17,73,89.10000000000662,11101.880000000006,arb
18,id18,6,9252.859999999999,10158.019999999999,chart
19,id19,0,10003.57,10003.57,arb
20,id20,72,77.97999999998967,10939.899999999992,arb
21,id21,8,9105.290000000008,10312.17000000001,chart
22,id22,73,106.66000000000639,11119.440000000008,arb
23,id23,59,1395.769999999992,10296.509999999993,arb
24,id24,70,14.030000000000484,10574.230000000001,arb
25,id25,6,9254.070000000002,10159.230000000001,chart
26,id26,6,9300.090000000002,10205.250000000002,chart
27,id27,86,77.60500000001298,13051.565000000013,arb
28,id28,10,9007.600000000004,10516.200000000004,arb
29,id29,51,3128.9400000000146,10822.800000000016,arb
30,id30,7,9155.380000000008,10211.400000000009,chart
31,id31,0,10429.900000000001,10429.900000000001,arb
32,id32,0,10402.74000000001,10402.74000000001,arb
33,id33,83,46.98000000000383,12568.360000000004,arb
34,id34,73,109.96000000000788,11122.740000000009,arb
35,id35,69,771.0699999999918,11180.409999999993,arb
36,id36,3,10053.280000000006,10505.860000000006,val
37,id37,77,77.32000000001534,11693.540000000017,arb
38,id38,72,2.140000000000498,10864.060000000003,arb
39,id39,74,39.780000000019015,11203.42000000002,arb
40,id40,75,74.85000000000053,11389.350000000002,arb
41,id41,79,130.59000000002226,12048.530000000022,arb
42,id42,0,11875.759999999984,11875.759999999984,arb
43,id43,80,108.46000000001726,12177.260000000018,arb
44,id44,28,9069.15,13293.23,arb
45,id45,0,10710.985000000013,10710.985000000013,arb
46,id46,0,10589.78000000001,10589.78000000001,arb
47,id47,93,81.15499999999508,14111.134999999997,arb
48,id48,85,28.210000000002708,12851.310000000003,arb
49,id49,0,10666.46,10666.46,arb
50,id50,11,10611.469999999992,12270.929999999993,arb
51,id51,88,55.2399999999904,13330.919999999991,arb
52,id52,75,2509.5900000000006,13824.090000000002,arb
53,id53,83,14.340000000000032,12535.720000000001,arb
54,id54,78,116.57999999999467,11883.659999999996,arb
55,id55,15,9992.36000000001,12255.26000000001,arb
56,id56,0,11301.27999999997,11301.27999999997,arb
57,id57,38,7588.445,13321.125,arb
58,id58,83,71.92999999998065,12593.309999999981,arb
59,id59,89,74.41000000000946,13500.95000000001,arb
60,id60,88,310.6300000000077,13586.310000000009,arb
61,id61,79,534.5699999999899,12452.509999999991,arb
62,id62,76,901.1700000000014,12366.530000000002,arb
63,id63,0,13237.355000000003,13237.355000000003,arb
64,id64,0,12407.23999999999,12407.23999999999,arb
65,id65,90,4.049999999996146,13581.449999999997,arb
66,id66,23,9506.770000000015,12976.550000000016,arb
67,id67,91,41.009999999994136,13769.269999999997,arb
68,id68,21,8241.539999999979,11409.59999999998,noise
69,id69,84,145.94999999999334,12818.189999999995,arb
70,id70,34,7203.950000000001,12333.190000000002,arb
71,id71,51,5025.13999999999,12718.99999999999,arb
72,id72,83,109.40000000001947,12630.78000000002,arb
73,id73,86,132.96000000001155,13106.920000000013,arb
74,id74,0,10851.199999999992,10851.199999999992,arb
75,id75,40,6696.450000000018,12730.850000000019,noise
76,id76,33,7522.739999999978,12501.119999999977,arb
77,id77,0,10750.965000000044,10750.965000000044,arb
78,id78,89,40.83999999999929,13467.380000000001,arb
79,id79,89,99.18999999999943,13525.73,arb
80,id80,40,6180.310000000023,12214.710000000025,arb
81,id81,81,84.72999999997194,12304.389999999974,arb
