,id,stock,bal,acc,flavour
0,id0,56,5009.30000000001,13082.82000000001,arb
1,id1,10,9557.729999999998,10999.429999999997,arb
2,id2,64,4053.6500000000015,13280.53,arb
3,id3,75,2820.500000000003,13633.250000000002,arb
4,id4,98,25.190000000002385,14153.85,arb
5,id5,100,1.5199999999969407,14418.519999999995,arb
6,id6,72,3243.7599999999984,13623.999999999998,arb
7,id7,100,0.9499999999981981,14417.949999999997,arb
8,id8,10,11277.189999999984,12718.889999999985,arb
9,id9,99,96.86000000000007,14369.689999999999,arb
10,id10,99,98.15999999999839,14370.989999999996,arb
11,id11,99,73.63999999999879,14346.469999999998,arb
12,id12,81,2202.979999999997,13880.749999999996,arb
13,id13,23,8198.959999999997,11514.869999999997,arb
14,id14,99,98.7199999999984,14371.549999999996,arb
15,id15,9,11013.389999999985,12310.919999999986,arb
16,id16,99,9.499999999995964,14282.329999999994,arb
17,id17,99,96.08999999999833,14368.919999999996,arb
18,id18,50,5000.0,12208.5,arb
19,id19,98,62.860000000002344,14191.52,arb
20,id20,82,2112.0499999999956,13933.989999999994,arb
21,id21,100,9.61999999999864,14426.619999999997,arb
22,id22,99,81.9099999999976,14354.739999999996,arb
23,id23,99,36.46999999999866,14309.299999999997,arb
24,id24,50,5000.0,12208.5,arb
25,id25,100,9.549999999999585,14426.549999999997,arb
26,id26,51,5701.989999999997,13054.659999999996,arb
27,id27,62,4518.789999999999,13457.329999999998,arb
28,id28,96,281.16000000000076,14121.48,arb
29,id29,99,98.35999999999842,14371.189999999997,arb
30,id30,54,4589.399999999998,12374.579999999998,arb
31,id31,74,71.88999999999851,10740.469999999998,arb
32,id32,0,10042.029999999999,10042.029999999999,arb
33,id33,73,134.83000000000445,10659.240000000003,arb
34,id34,0,10125.539999999997,10125.539999999997,arb
35,id35,0,10262.559999999998,10262.559999999998,arb
36,id36,0,10255.050000000007,10255.050000000007,arb
37,id37,91,24.29999999999427,13143.769999999993,arb
38,id38,93,30.119999999988067,13437.929999999988,arb
39,id39,0,10262.049999999996,10262.049999999996,arb
40,id40,73,67.6400000000018,10592.050000000001,arb
41,id41,0,9996.389999999998,9996.389999999998,arb
42,id42,90,80.13999999999584,13055.439999999995,arb
43,id43,92,32.74999999999909,13296.39,arb
44,id44,6,9268.61,10133.630000000001,arb
45,id45,90,59.70999999999242,13035.009999999991,arb
46,id46,3,9693.529999999997,10126.039999999997,arb
47,id47,3,9818.940000000002,10251.450000000003,arb
48,id48,87,39.40999999999025,12582.19999999999,arb
49,id49,87,47.55999999999949,12590.349999999999,arb
50,id50,92,8.229999999990781,13271.86999999999,arb
51,id51,91,70.36999999999168,13189.839999999991,arb
52,id52,0,9999.319999999996,9999.319999999996,arb
53,id53,90,108.07999999999258,13083.379999999992,arb
54,id54,0,9996.619999999997,9996.619999999997,arb
55,id55,8,9110.66,10264.02,arb
56,id56,6,9377.700000000015,10242.720000000016,arb
57,id57,71,246.6799999999869,10482.749999999987,arb
58,id58,74,2373.030000000002,13041.610000000002,arb
59,id59,0,10350.870000000015,10350.870000000015,arb
60,id60,0,10433.089999999991,10433.089999999991,arb
61,id61,92,99.69000000000113,13363.33,arb
62,id62,96,83.95000000000226,13924.270000000002,arb
63,id63,8,9513.259999999998,10666.619999999999,arb
64,id64,97,48.87999999999971,14033.369999999997,arb
65,id65,26,8845.620000000008,12594.040000000008,arb
66,id66,27,9067.349999999999,12959.939999999999,arb
67,id67,52,5513.349999999989,13010.189999999988,arb
68,id68,95,116.69999999999925,13812.849999999999,arb
69,id69,48,4720.299999999994,11640.459999999994,arb
