,id,stock,bal,acc,flavour
0,id0,94,577.7100000000012,4853.770000000001,chart
1,id1,99,88.96999999999989,4592.4800000000005,chart
2,id2,100,72.12999999999954,4621.129999999999,chart
3,id3,100,74.84000000000111,4623.840000000001,chart
4,id4,98,189.69999999999888,4647.719999999999,chart
5,id5,0,9938.6,9938.6,chart
6,id6,0,9956.88,9956.88,chart
7,id7,0,9954.84,9954.84,chart
8,id8,0,9947.799999999997,9947.799999999997,chart
9,id9,0,9927.070000000002,9927.070000000002,chart
10,id10,0,9956.279999999999,9956.279999999999,chart
11,id11,0,9951.38,9951.38,chart
12,id12,0,9916.119999999999,9916.119999999999,chart
13,id13,0,9945.17,9945.17,chart
14,id14,0,9955.19,9955.19,chart
15,id15,0,9956.74,9956.74,chart
16,id16,0,9942.800000000003,9942.800000000003,chart
17,id17,0,9866.550000000007,9866.550000000007,chart
18,id18,0,9942.800000000003,9942.800000000003,chart
19,id19,0,9917.679999999997,9917.679999999997,chart
20,id20,0,9955.97,9955.97,chart
21,id21,0,9931.450000000003,9931.450000000003,chart
22,id22,0,9939.09,9939.09,chart
23,id23,0,9948.710000000001,9948.710000000001,chart
24,id24,0,9916.389999999998,9916.389999999998,chart
25,id25,0,9906.650000000001,9906.650000000001,chart
26,id26,0,9953.83,9953.83,chart
27,id27,0,9954.43,9954.43,chart
28,id28,0,9937.289999999997,9937.289999999997,chart
29,id29,0,9880.190000000006,9880.190000000006,chart
30,id30,0,9890.410000000002,9890.410000000002,chart
31,id31,0,9891.040000000006,9891.040000000006,chart
32,id32,0,9945.24,9945.24,chart
33,id33,0,9950.269999999997,9950.269999999997,chart
34,id34,0,9956.39,9956.39,chart
35,id35,0,9934.999999999996,9934.999999999996,chart
36,id36,0,9942.800000000003,9942.800000000003,chart
37,id37,0,9884.030000000006,9884.030000000006,chart
38,id38,0,9949.919999999998,9949.919999999998,chart
39,id39,0,9904.380000000005,9904.380000000005,chart
40,id40,0,9933.669999999998,9933.669999999998,chart
41,id41,0,9955.26,9955.26,chart
42,id42,0,9942.36,9942.36,chart
43,id43,0,9956.57,9956.57,chart
44,id44,0,9953.2,9953.2,chart
45,id45,5,9291.115,9518.565,chart
46,id46,0,9871.91,9871.91,chart
47,id47,0,9837.4,9837.4,chart
48,id48,0,9905.350000000008,9905.350000000008,chart
49,id49,0,9937.079999999998,9937.079999999998,chart
50,id50,0,9942.36,9942.36,chart
51,id51,0,9929.620000000004,9929.620000000004,chart
52,id52,97,293.3599999999995,4705.889999999999,chart
53,id53,100,46.670000000001096,4595.670000000001,chart
54,id54,67,3439.4049999999997,6487.235,chart
55,id55,61,3967.4500000000016,6742.340000000002,chart
56,id56,103,24.76999999999809,4710.239999999998,val
57,id57,83,1754.335,5530.005,chart
58,id58,101,1.5100000000001472,4596.0,chart
59,id59,42,5733.455,7644.035,chart
60,id60,100,54.269999999998504,4603.269999999999,chart
61,id61,98,272.21,4730.2300000000005,chart
62,id62,98,218.88000000000054,4676.900000000001,chart
63,id63,57,4344.660000000002,6937.590000000002,chart
64,id64,97,272.14000000000084,4684.670000000001,chart
65,id65,100,45.68999999999983,4594.69,chart
66,id66,102,36.18000000000008,4676.160000000001,chart
67,id67,77,2170.905,5673.635,chart
68,id68,98,184.73000000000107,4642.750000000002,chart
69,id69,101,2.7599999999996214,4597.249999999999,chart
70,id70,99,291.7600000000005,4795.27,chart
71,id71,103,43.37000000000103,4728.840000000001,chart
72,id72,99,118.35999999999936,4621.87,chart
73,id73,100,57.49999999999875,4606.499999999999,chart
74,id74,100,354.32499999999584,4903.324999999996,chart
75,id75,99,96.9699999999998,4600.48,chart
76,id76,97,271.3099999999999,4683.839999999999,chart
77,id77,97,296.67999999999864,4709.209999999998,chart
78,id78,97,289.2899999999995,4701.82,chart
79,id79,98,204.81999999999914,4662.839999999999,chart
80,id80,100,47.91000000000133,4596.910000000002,chart
81,id81,49,5013.395000000002,7242.4050000000025,chart
82,id82,95,491.5400000000004,4813.09,chart
83,id83,100,57.47000000000084,4606.470000000001,chart
84,id84,102,40.19999999999939,4680.18,chart
85,id85,33,6559.775,8060.945,chart
86,id86,93,709.9599999999995,4940.53,chart
87,id87,99,97.64000000000027,4601.150000000001,chart
88,id88,37,6190.210000000009,7873.340000000009,chart
89,id89,53,4730.060000000001,7141.030000000002,chart
