,id,stock,bal,acc,flavour
0,id0,89,4.810000000012366,11698.520000000011,arb
1,id1,91,75.28000000000947,12031.770000000008,arb
2,id2,92,338.8199999999794,12426.699999999979,arb
3,id3,49,4154.909999999984,10593.019999999984,arb
4,id4,98,75.78000000000127,12952.0,arb
5,id5,97,53.50000000000314,12798.330000000002,arb
6,id6,54,4555.240000000002,11650.300000000001,arb
7,id7,99,27.61000000000034,13035.22,arb
8,id8,81,278.8299999999972,10921.419999999995,arb
9,id9,21,7612.749999999996,10371.939999999995,arb
10,id10,44,5695.37,11476.529999999999,arb
11,id11,99,49.57000000000015,13057.179999999998,arb
12,id12,93,168.62999999999073,12387.899999999989,arb
13,id13,99,42.81000000000016,13050.419999999998,arb
14,id14,99,42.14000000000037,13049.75,arb
15,id15,50,5000.0,11569.5,arb
16,id16,93,113.36000000000162,12332.630000000001,arb
17,id17,30,7150.899999999992,11092.599999999991,arb
18,id18,45,5502.64,11415.189999999999,arb
19,id19,40,6138.7300000000005,11394.33,arb
20,id20,92,91.80999999999496,12179.689999999995,arb
21,id21,57,4221.670000000003,11710.900000000001,arb
22,id22,50,5000.0,11569.5,arb
23,id23,50,5000.0,11569.5,arb
24,id24,18,8101.5800000000045,10466.600000000004,arb
25,id25,98,70.19000000000239,12946.410000000002,arb
26,id26,32,6937.509999999997,11141.989999999996,arb
27,id27,66,2066.95999999999,10738.69999999999,arb
28,id28,95,78.27000000001033,12560.320000000009,arb
29,id29,97,70.66000000000408,12815.490000000002,arb
30,id30,50,5000.0,11569.5,arb
31,id31,50,5000.0,11569.5,arb
32,id32,50,5000.0,11569.5,arb
33,id33,98,38.68000000000639,12914.900000000005,arb
34,id34,88,547.1799999999953,12109.499999999995,arb
35,id35,88,103.5600000000149,11665.880000000014,arb
36,id36,98,17.649999999998457,12893.869999999997,arb
37,id37,74,1240.3399999999965,10963.199999999995,arb
38,id38,50,5000.0,11569.5,arb
39,id39,93,5.060000000003612,12224.330000000002,arb
40,id40,17,8111.559999999994,10345.189999999993,arb
41,id41,32,6955.249999999996,11159.729999999996,arb
42,id42,46,5162.379999999996,11206.319999999996,arb
43,id43,50,5000.0,11569.5,arb
44,id44,61,3685.1400000000003,11699.93,arb
45,id45,40,6138.7300000000005,11394.33,arb
46,id46,98,59.11000000000014,12935.33,arb
47,id47,82,442.60000000000025,11216.58,arb
48,id48,96,10.470000000001988,12623.91,arb
49,id49,21,8301.680000000004,11060.870000000003,arb
50,id50,15,8443.099999999993,10413.949999999993,arb
51,id51,98,61.3099999999982,12937.529999999997,arb
52,id52,98,43.02999999999946,12919.249999999998,arb
53,id53,46,5473.69,11517.63,arb
54,id54,50,5000.0,11569.5,arb
55,id55,42,5850.66,11369.039999999999,arb
56,id56,99,7.480000000001894,13015.09,arb
57,id57,95,7.229999999993225,12489.279999999993,arb
58,id58,42,5911.900000000001,11430.279999999999,arb
59,id59,44,5695.37,11476.529999999999,arb
60,id60,53,4152.139999999994,11115.809999999994,arb
61,id61,92,95.1300000000116,12183.010000000011,arb
62,id62,99,36.42000000000023,13044.029999999999,arb
63,id63,83,83.02999999999813,10988.399999999998,arb
64,id64,85,216.36999999999375,11384.519999999993,arb
65,id65,99,58.19000000000098,13065.8,arb
66,id66,99,32.31000000000083,13039.92,arb
67,id67,99,15.950000000000557,13023.56,arb
68,id68,99,11.18000000000174,13018.79,arb
69,id69,24,7654.709999999996,10808.069999999996,chart
70,id70,6,9512.789999999994,10301.129999999994,chart
71,id71,26,7203.029999999989,10619.169999999987,chart
72,id72,10,9110.589999999995,10424.489999999994,chart
73,id73,28,7258.439999999998,10937.359999999997,chart
74,id74,11,8959.309999999992,10404.599999999991,chart
