,id,stock,bal,acc,flavour
0,id0,98,79.00000000000153,13988.140000000003,val
1,id1,76,121.33000000000243,10908.010000000002,val
2,id2,25,7511.800000000004,11060.050000000003,chart
3,id3,9,9121.500000000004,10398.870000000004,val
4,id4,23,7634.520000000004,10898.910000000003,val
5,id5,28,7213.440000000004,11187.480000000003,val
6,id6,19,8118.650000000004,10815.320000000003,val
7,id7,12,8822.940000000004,10526.100000000004,val
8,id8,26,7414.840000000004,11105.020000000004,val
9,id9,19,8116.210000000005,10812.880000000005,val
10,id10,29,7112.430000000004,11228.400000000005,val
11,id11,28,6748.900000000003,10722.940000000002,val
12,id12,27,6810.740000000003,10642.850000000004,val
13,id13,3,9725.120000000008,10150.910000000009,val
14,id14,18,7964.190000000006,10518.930000000006,val
15,id15,13,8717.370000000004,10562.460000000005,val
16,id16,20,7711.059999999988,10549.659999999989,val
17,id17,83,1484.5099999999982,13264.699999999999,val
18,id18,53,4698.71,12221.0,val
19,id19,98,77.99999999999694,13987.139999999998,val
20,id20,54,4598.919999999998,12263.14,val
21,id21,71,2805.3999999999996,12882.43,val
22,id22,98,48.63999999999719,13957.779999999999,val
23,id23,52,4799.379999999999,12179.74,val
24,id24,50,5000.0,12096.5,val
25,id25,59,4082.41,12456.28,val
26,id26,19,8318.969999999992,11015.639999999992,val
27,id27,39,6385.84999999999,11921.119999999992,val
28,id28,98,12.449999999996521,13921.589999999998,val
29,id29,97,18.55999999999726,13785.769999999999,val
30,id30,87,1174.7799999999984,13522.689999999999,val
31,id31,58,4142.079999999998,12374.019999999999,val
32,id32,45,4135.7200000000175,10522.570000000018,val
33,id33,54,4960.70000000001,12624.92000000001,val
34,id34,52,4799.379999999999,12179.74,val
35,id35,70,2988.0200000000004,12923.12,val
36,id36,30,7205.960000000015,11463.860000000015,val
37,id37,98,96.1199999999962,14005.259999999997,val
38,id38,64,3553.7399999999975,12637.259999999998,val
39,id39,98,9.819999999997037,13918.96,val
40,id40,69,3045.029999999999,12838.199999999999,val
41,id41,98,74.49999999999737,13983.64,val
42,id42,76,8.820000000014431,10795.500000000015,val
43,id43,92,545.6299999999985,13603.19,val
44,id44,98,44.559999999999135,13953.7,val
45,id45,79,1931.889999999999,13144.36,val
46,id46,98,70.0899999999973,13979.229999999998,val
47,id47,99,34.80999999999881,14085.880000000001,val
48,id48,60,3995.7699999999977,12511.57,val
49,id49,63,3692.9699999999984,12634.559999999998,val
50,id50,98,37.959999999998445,13947.1,val
51,id51,10,9851.469999999978,11270.769999999979,val
52,id52,99,37.85999999999851,14088.93,val
53,id53,99,9.439999999997482,14060.509999999998,val
54,id54,98,93.48999999999911,14002.630000000001,val
55,id55,93,426.72999999999826,13626.219999999998,val
56,id56,92,529.3000000000001,13586.86,val
57,id57,11,9061.499999999998,10622.729999999998,noise
58,id58,37,5708.920000000034,10960.330000000034,noise
59,id59,47,4769.04999999999,11439.759999999991,val
60,id60,36,6614.859999999998,11724.339999999998,val
61,id61,45,5278.779999999993,11665.629999999994,val
62,id62,55,4452.060000000001,12258.210000000003,val
63,id63,53,4716.569999999998,12238.859999999997,val
64,id64,36,6486.740000000004,11596.220000000005,val
65,id65,41,6594.63,12413.76,noise
66,id66,28,7365.850000000003,11339.890000000003,val
67,id67,46,5425.93,11954.710000000001,val
68,id68,11,8880.87000000001,10442.10000000001,val
69,id69,49,5038.900000000002,11993.470000000003,val
70,id70,64,2938.5200000000177,12022.040000000019,val
71,id71,36,6573.410000000007,11682.890000000007,val
72,id72,9,9380.570000000012,10657.940000000013,val
73,id73,21,8044.930000000007,11025.460000000006,val
74,id74,18,8412.559999999998,10967.299999999997,val
75,id75,76,2170.2899999999977,12956.969999999998,val
76,id76,5,9657.350000000008,10367.000000000007,val
77,id77,37,6331.239999999997,11582.649999999998,val
78,id78,18,8455.86000000002,11010.60000000002,val
79,id79,4,9832.890000000009,10400.610000000008,val
80,id80,26,7479.430000000007,11169.610000000008,val
81,id81,53,4742.740000000001,12265.03,val
82,id82,59,4019.969999999996,12393.839999999997,val
83,id83,36,6657.550000000016,11767.030000000017,val
84,id84,35,6587.850000000001,11555.400000000001,val
85,id85,7,9516.550000000008,10510.060000000009,val
86,id86,50,5004.560000000004,12101.060000000005,val
87,id87,40,5973.079999999996,11650.279999999997,val
88,id88,93,525.1099999999998,13724.6,val
89,id89,50,5087.720000000003,12184.220000000003,val
90,id90,23,7921.660000000011,11186.05000000001,val
91,id91,49,5093.170000000002,12047.740000000002,val
92,id92,56,4421.589999999992,12369.669999999991,val
93,id93,0,10190.620000000008,10190.620000000008,val
94,id94,4,9739.900000000003,10307.620000000003,val
95,id95,9,9379.840000000011,10657.210000000012,val
96,id96,23,7792.65000000001,11057.04000000001,val
97,id97,33,6751.660000000007,11435.350000000008,val
98,id98,33,7030.0199999999995,11713.71,val
99,id99,0,10385.920000000002,10385.920000000002,val
100,id100,53,5345.380000000001,12867.670000000002,lstm
101,id101,98,19.799999999998988,13928.94,lstm
102,id102,0,10514.199999999992,10514.199999999992,lstm
103,id103,96,19.859999999994272,13645.139999999996,lstm
104,id104,0,11518.57999999999,11518.57999999999,lstm
105,id105,0,11770.019999999997,11770.019999999997,lstm
106,id106,0,12989.640000000007,12989.640000000007,lstm
107,id107,0,12409.09999999999,12409.09999999999,lstm
108,id108,0,10186.020000000013,10186.020000000013,lstm
109,id109,86,58.75000000003003,12264.730000000032,lstm
110,id110,92,17.96999999999663,13075.529999999999,lstm
111,id111,89,23.620000000018095,12655.39000000002,lstm
112,id112,90,49.49000000000238,12823.190000000002,lstm
113,id113,90,98.27000000000737,12871.970000000008,lstm
114,id114,92,56.530000000002644,13114.090000000004,lstm
115,id115,99,80.45999999999707,14131.529999999999,lstm
116,id116,99,31.0999999999965,14082.169999999998,lstm
117,id117,5,11265.310000000007,11974.960000000006,lstm
118,id118,81,0.7700000000142211,11497.100000000015,lstm
119,id119,0,13173.569999999987,13173.569999999987,lstm
120,id120,97,105.20999999999873,13872.42,lstm
