,id,stock,bal,acc,flavour
0,id0,99,33.39999999999844,13899.339999999998,arb
1,id1,99,33.68000000000137,13899.620000000003,arb
2,id2,51,4478.259999999998,11621.32,arb
3,id3,99,57.4299999999991,13923.369999999999,arb
4,id4,17,9280.619999999999,11661.64,arb
5,id5,99,10.189999999997283,13876.129999999997,arb
6,id6,0,11834.34,11834.34,arb
7,id7,98,29.269999999992365,13755.149999999994,arb
8,id8,5,10699.12,11399.42,arb
9,id9,92,100.63000000001193,12986.150000000012,arb
10,id10,50,5000.0,12003.0,arb
11,id11,18,8968.220000000008,11489.300000000008,arb
12,id12,99,42.409999999996174,13908.349999999997,arb
13,id13,98,12.729999999997275,13738.609999999999,arb
14,id14,99,6.729999999998114,13872.669999999998,arb
15,id15,21,8093.7100000000055,11034.970000000005,arb
16,id16,99,76.76000000000005,13942.7,arb
17,id17,99,30.16999999999851,13896.109999999999,arb
18,id18,0,11178.530000000012,11178.530000000012,arb
19,id19,98,38.259999999995614,13764.139999999996,arb
20,id20,29,8247.779999999988,12309.519999999988,arb
21,id21,44,5774.840000000002,11937.480000000003,arb
22,id22,0,11300.47000000004,11300.47000000004,arb
23,id23,0,11254.910000000007,11254.910000000007,arb
24,id24,99,33.26999999999856,13899.21,arb
25,id25,98,57.80999999999766,13783.689999999999,arb
26,id26,99,65.38999999999947,13931.33,arb
27,id27,44,5774.840000000002,11937.480000000003,arb
28,id28,99,58.00999999999914,13923.949999999999,arb
29,id29,99,47.20999999999803,13913.149999999998,arb
30,id30,0,11059.409999999993,11059.409999999993,arb
31,id31,90,46.79000000000279,12652.190000000002,arb
32,id32,0,10692.819999999998,10692.819999999998,arb
33,id33,90,73.91999999999234,12679.319999999992,arb
34,id34,91,65.89000000000402,12811.350000000006,arb
35,id35,91,89.91000000000325,12835.370000000004,arb
36,id36,91,79.40000000000508,12824.860000000006,arb
37,id37,24,7392.269999999993,10753.709999999994,arb
38,id38,0,10827.800000000001,10827.800000000001,arb
39,id39,86,27.85000000000582,12073.010000000006,arb
40,id40,92,56.13000000000062,12941.650000000001,arb
41,id41,36,6401.340000000002,11443.500000000002,arb
42,id42,0,10605.19,10605.19,arb
43,id43,2,10277.970000000001,10558.090000000002,arb
44,id44,42,5902.180000000002,11784.700000000003,arb
45,id45,89,37.32999999998604,12502.669999999986,arb
46,id46,0,10550.369999999997,10550.369999999997,arb
47,id47,0,10490.020000000004,10490.020000000004,arb
48,id48,31,7077.390000000002,11419.250000000002,arb
49,id49,90,2.5299999999933647,12607.929999999993,arb
50,id50,89,101.71999999999832,12567.059999999998,arb
51,id51,89,112.93999999999807,12578.279999999999,arb
52,id52,90,20.50000000000331,12625.900000000003,arb
53,id53,91,70.51000000000255,12815.970000000003,arb
54,id54,89,50.02000000000447,12515.360000000004,arb
55,id55,0,10544.440000000004,10544.440000000004,arb
56,id56,92,84.86999999999638,12970.389999999998,arb
57,id57,0,10645.290000000015,10645.290000000015,arb
58,id58,90,27.570000000020414,12632.97000000002,arb
59,id59,90,44.28999999998884,12649.689999999988,arb
60,id60,0,10766.87,10766.87,arb
61,id61,0,10386.390000000021,10386.390000000021,arb
62,id62,94,95.61999999999945,13261.259999999998,arb
63,id63,91,15.770000000030194,12761.23000000003,arb
64,id64,0,10769.570000000005,10769.570000000005,arb
65,id65,87,95.76000000004068,12280.98000000004,arb
66,id66,47,4102.250000000049,10685.070000000049,arb
67,id67,93,108.98000000000367,13134.560000000003,arb
68,id68,83,105.15000000000799,11730.130000000008,arb
69,id69,91,82.79000000000363,12828.250000000005,arb
70,id70,92,17.240000000004542,12902.760000000006,arb
71,id71,43,6690.099999999984,12712.679999999984,noise
72,id72,93,102.43000000000183,13128.010000000002,arb
73,id73,0,10628.400000000003,10628.400000000003,arb
74,id74,0,10780.280000000004,10780.280000000004,arb
75,id75,61,2599.67999999999,11143.33999999999,arb
76,id76,95,30.160000000004132,13335.860000000004,arb
77,id77,9,9843.719999999985,11104.259999999984,arb
78,id78,0,10590.109999999995,10590.109999999995,arb
79,id79,37,6456.18000000002,11638.40000000002,arb
80,id80,14,8987.269999999995,10948.109999999995,arb
81,id81,93,43.47999999999875,13069.06,arb
82,id82,93,28.000000000003396,13053.580000000004,arb
83,id83,89,103.6599999999915,12568.99999999999,arb
84,id84,91,96.21000000001033,12841.670000000011,arb
85,id85,96,77.68999999999424,13523.449999999995,arb
86,id86,95,14.490000000003434,13320.190000000004,arb
87,id87,0,11095.570000000005,11095.570000000005,arb
88,id88,0,10601.859999999997,10601.859999999997,arb
89,id89,0,10382.420000000007,10382.420000000007,arb
90,id90,81,1791.1899999999991,13136.05,arb
91,id91,0,10413.969999999992,10413.969999999992,arb
92,id92,41,5629.249999999997,11371.709999999997,arb
93,id93,94,58.14999999999655,13223.789999999995,arb
94,id94,0,10859.829999999993,10859.829999999993,arb
95,id95,0,10794.089999999997,10794.089999999997,arb
96,id96,89,78.76999999999065,12544.109999999991,arb
97,id97,92,1.4799999999773377,12886.999999999978,arb
98,id98,93,40.16000000000946,13065.740000000009,arb
99,id99,93,42.18999999998988,13067.76999999999,arb
100,id100,0,10988.079999999989,10988.079999999989,lstm
101,id101,0,10860.410000000003,10860.410000000003,lstm
102,id102,0,10261.659999999985,10261.659999999985,lstm
103,id103,0,10502.599999999997,10502.599999999997,lstm
104,id104,0,11730.149999999996,11730.149999999996,lstm
105,id105,0,11826.079999999994,11826.079999999994,lstm
106,id106,0,10562.410000000003,10562.410000000003,lstm
107,id107,0,11094.55,11094.55,lstm
108,id108,0,10137.430000000002,10137.430000000002,lstm
109,id109,82,33.7600000000125,11518.680000000013,lstm
110,id110,0,10284.730000000009,10284.730000000009,lstm
111,id111,79,66.01000000001923,11130.750000000018,lstm
112,id112,0,10116.290000000005,10116.290000000005,lstm
113,id113,0,10107.310000000001,10107.310000000001,lstm
114,id114,0,11114.730000000009,11114.730000000009,lstm
115,id115,99,13.639999999999134,13879.58,lstm
116,id116,0,10979.979999999992,10979.979999999992,lstm
117,id117,0,10409.849999999993,10409.849999999993,lstm
118,id118,4,9424.980000000007,9985.220000000007,lstm
119,id119,0,12369.559999999994,12369.559999999994,lstm
120,id120,0,10630.959999999995,10630.959999999995,lstm
